period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: J. Suggs,['startperiod'],Suggs,42,62,,False,False,1630591,,substitution,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: L. Shamet,['startperiod'],Shamet,42,62,,False,False,1629013,,substitution,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: M. Robinson,['startperiod'],Robinson,42,62,,False,False,1629011,,substitution,2pt made,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,370,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,44,62,Made,True,True,1629011,1628973.0,substitution,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,0.0,15.0,1610612752.0,22500215
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,374,foul,J. Brunson shooting personal FOUL (2 PF) (Suggs 2 FT),['2freethrow'],Brunson,44,62,,False,False,1628973,,2pt made,freethrow,1630591.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,376,freethrow,J. Suggs Free Throw 1 of 2 (5 PTS),[],Suggs,44,63,Made,False,False,1630591,,foul,freethrow,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,377,freethrow,J. Suggs Free Throw 2 of 2 (6 PTS),[],Suggs,44,64,Made,False,False,1630591,,freethrow,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT11M15.00S,11:15,Q3 11:15,22.75,378,foul,J. Isaac personal FOUL (2 PF),[],Isaac,44,64,,False,False,1628371,,freethrow,2pt missed,1626157.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,380,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,44,64,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,-15.0,27.0,1610612752.0,22500215
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,381,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,44,64,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,382,2pt,K. Towns Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Towns,46,64,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,-27.0,34.0,1610612752.0,22500215
3,PT10M51.00S,10:51,Q3 10:51,21.15,383,2pt,MISS D. Bane 23' step back Shot,[],Bane,46,64,Missed,True,False,1630217,,2pt made,rebound,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,172.0,155.0,1610612753.0,22500215
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,384,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,46,64,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,385,2pt,J. Brunson 11' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Brunson,48,64,Made,True,False,1628973,,rebound,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,17.0,116.0,1610612752.0,22500215
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,386,foul,J. Suggs shooting personal FOUL (4 PF) (Brunson 1 FT),['1freethrow'],Suggs,48,64,,False,False,1630591,,2pt made,freethrow,1628973.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,388,freethrow,J. Brunson Free Throw 1 of 1 (19 PTS),[],Brunson,49,64,Made,False,False,1628973,,foul,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,389,foul,M. Robinson personal FOUL (3 PF),[],Robinson,49,64,,False,False,1629011,,freethrow,2pt missed,1628976.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,391,2pt,MISS F. Wagner 15' turnaround Shot,[],Wagner,49,64,Missed,True,False,1630532,,foul,rebound,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,-12.0,151.0,1610612753.0,22500215
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,392,rebound,TEAM defensive REBOUND,['team'],,49,64,,False,False,0,,2pt missed,2pt missed,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT10M12.00S,10:12,Q3 10:12,21.8,394,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,49,64,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,-42.0,40.0,1610612752.0,22500215
3,PT10M09.00S,10:09,Q3 10:09,21.85,395,rebound,M. Robinson REBOUND (Off:5 Def:3),[],Robinson,49,64,,False,False,1629011,,2pt missed,turnover,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT10M00.00S,10:00,Q3 10:00,22.0,396,turnover,O. Anunoby step out-of-bounds TURNOVER (3 TO),[],Anunoby,49,64,,False,False,1628384,,rebound,turnover,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT09M45.00S,09:45,Q3 09:45,20.25,397,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,49,64,,False,False,1630591,,turnover,steal,,1628969.0,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT09M45.00S,09:45,Q3 09:45,20.25,398,steal,M. Bridges STEAL (2 STL),[],Bridges,49,64,,False,False,1628969,,turnover,2pt made,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,399,2pt,M. Bridges running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Bridges,51,64,Made,True,False,1628969,,steal,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,-9.0,4.0,1610612752.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,401,foul,M. Robinson shooting personal FOUL (4 PF) (Suggs 2 FT),['2freethrow'],Robinson,51,64,,False,False,1629011,,2pt made,freethrow,1630591.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,403,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,51,64,Missed,False,False,1630591,,foul,rebound,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,64,,False,False,0,,freethrow,freethrow,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,409,freethrow,J. Suggs Free Throw 2 of 2 (7 PTS),[],Suggs,51,65,Made,False,False,1630591,,rebound,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630591,1628371|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,405,substitution,SUB out: M. Robinson,[],Robinson,51,64,,False,False,1629011,,freethrow,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,406,substitution,SUB in: L. Shamet,[],Shamet,51,64,,False,False,1629013,,substitution,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629013,1628371|1628976|1630217|1630532|1630591,,,1610612752.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,407,substitution,SUB out: J. Isaac,[],Isaac,51,64,,False,False,1628371,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591,1628976|1630217|1630532|1630591,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT09M27.00S,09:27,Q3 09:27,20.55,408,substitution,SUB in: T. da Silva,[],da Silva,51,64,,False,False,1641783,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,410,2pt,MISS J. Brunson 18' step back Shot,[],Brunson,51,65,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,1628976|1630217|1630532|1630591|1641783,105.0,147.0,1610612752.0,22500215
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,411,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,51,65,,False,False,1630532,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT08M57.00S,08:57,Q3 08:57,19.05,412,3pt,D. Bane 3PT  (15 PTS) (J. Suggs 1 AST),[],Bane,51,68,Made,True,True,1630217,1630591.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,-224.0,17.0,1610612753.0,22500215
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,414,2pt,L. Shamet 15' pullup Jump Shot (7 PTS) (M. Bridges 2 AST),[],Shamet,53,68,Made,True,True,1629013,1628969.0,3pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,1628976|1630217|1630532|1630591|1641783,-15.0,151.0,1610612752.0,22500215
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,416,3pt,MISS T. da Silva 25' 3PT,[],da Silva,53,68,Missed,True,False,1641783,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,-200.0,163.0,1610612753.0,22500215
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,417,rebound,F. Wagner REBOUND (Off:1 Def:4),[],Wagner,53,68,,False,False,1630532,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,418,2pt,MISS F. Wagner 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wagner,53,68,Missed,True,False,1630532,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,70.0,67.0,1610612753.0,22500215
3,PT08M15.00S,08:15,Q3 08:15,19.75,419,rebound,TEAM offensive REBOUND,['team'],,53,68,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,,,1610612753.0,22500215
3,PT08M15.00S,08:15,Q3 08:15,19.75,420,foul,M. Bridges loose ball personal FOUL (2 PF),[],Bridges,53,68,,False,False,1628969,,rebound,substitution,1630591.0,,,1626157|1628384|1628969|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628969|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT08M15.00S,08:15,Q3 08:15,19.75,422,substitution,SUB out: M. Bridges,[],Bridges,53,68,,False,False,1628969,,foul,substitution,,,,1626157|1628384|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT08M15.00S,08:15,Q3 08:15,19.75,423,substitution,SUB in: J. Hart,[],Hart,53,68,,False,False,1628404,,substitution,3pt missed,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,425,3pt,MISS F. Wagner 25' step back 3PT,['2ndchance'],Wagner,53,68,Missed,True,False,1630532,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,39.0,257.0,1610612753.0,22500215
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,426,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,53,68,,False,False,1629013,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,427,2pt,MISS J. Hart reverse Layup - blocked,['pointsinthepaint'],Hart,53,68,Missed,True,False,1628404,,rebound,block,,,1630591.0,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,-9.0,8.0,1610612752.0,22500215
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,428,block,J. Suggs BLOCK (1 BLK),[],Suggs,53,68,,False,False,1630591,,2pt missed,rebound,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT07M48.00S,07:48,Q3 07:48,18.2,429,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,53,68,,False,False,1628976,,block,3pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,430,3pt,W. Carter Jr. 26' 3PT running (9 PTS) (D. Bane 4 AST),['fastbreak'],Carter Jr.,53,71,Made,True,True,1628976,1630217.0,rebound,3pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,130.0,226.0,1610612753.0,22500215
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,432,3pt,O. Anunoby 3PT  (5 PTS) (J. Hart 1 AST),[],Anunoby,56,71,Made,True,True,1628384,1628404.0,3pt made,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,224.0,38.0,1610612752.0,22500215
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,434,2pt,D. Bane driving floating Jump Shot (17 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Bane,56,73,Made,True,True,1630217,1630591.0,3pt made,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,20.0,49.0,1610612753.0,22500215
3,PT07M00.00S,07:00,Q3 07:00,19.0,437,2pt,L. Shamet 10' pullup Jump Shot (9 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Shamet,58,73,Made,True,True,1629013,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,2.0,109.0,1610612752.0,22500215
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,439,2pt,F. Wagner driving finger roll Layup (19 PTS) (D. Bane 5 AST),['pointsinthepaint'],Wagner,58,75,Made,True,True,1630532,1630217.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,6.0,5.0,1610612753.0,22500215
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,441,2pt,J. Brunson 11' pullup Jump Shot (21 PTS) (J. Hart 2 AST),['pointsinthepaint'],Brunson,60,75,Made,True,True,1628973,1628404.0,2pt made,foul,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,26.0,108.0,1610612752.0,22500215
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,443,foul,T. da Silva charge offensive FOUL (2 PF),[],da Silva,60,75,,False,False,1641783,,2pt made,turnover,1628973.0,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,445,turnover,T. da Silva offensive foul TURNOVER (1 TO),[],da Silva,60,75,,False,False,1641783,,foul,timeout,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,446,timeout,NYK Timeout,"['team', 'mandatory']",,60,75,,False,False,0,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT06M00.00S,06:00,Q3 06:00,18.0,447,2pt,J. Hart 14' step back Jump Shot (5 PTS),['fromturnover'],Hart,62,75,Made,True,False,1628404,,timeout,turnover,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,-102.0,105.0,1610612752.0,22500215
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,448,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,62,75,,False,False,1628976,,2pt made,steal,,1628384.0,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,449,steal,O. Anunoby STEAL (1 STL),[],Anunoby,62,75,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,451,2pt,L. Shamet 15' pullup Jump Shot (11 PTS),['fromturnover'],Shamet,64,75,Made,True,False,1629013,,steal,2pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,40.0,145.0,1610612752.0,22500215
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,452,2pt,W. Carter Jr. cutting DUNK (11 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Carter Jr.,64,77,Made,True,True,1628976,1630591.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,6.0,0.0,1610612753.0,22500215
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,454,2pt,MISS K. Towns driving DUNK,['pointsinthepaint'],Towns,64,77,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,1.0,13.0,1610612752.0,22500215
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,455,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,64,77,,False,False,1641783,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,456,3pt,F. Wagner 3PT  (22 PTS) (D. Bane 6 AST),[],Wagner,64,80,Made,True,True,1630532,1630217.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,-232.0,7.0,1610612753.0,22500215
3,PT04M27.00S,04:27,Q3 04:27,15.55,458,3pt,MISS J. Hart 25' 3PT,[],Hart,64,80,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,-94.0,234.0,1610612752.0,22500215
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,459,rebound,F. Wagner REBOUND (Off:1 Def:5),[],Wagner,64,80,,False,False,1630532,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,,,1610612753.0,22500215
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,460,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,64,80,Missed,True,False,1630532,,rebound,block,,,1628384.0,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,18.0,2.0,1610612753.0,22500215
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,461,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,64,80,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,462,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,64,80,,False,False,1628973,,block,turnover,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,474,turnover,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),[],Brunson,64,80,,False,False,1628973,,rebound,substitution,,,,1626157|1628384|1628404|1628973|1628976|1629013|1630217|1630532|1630591|1641783,1626157|1628384|1628404|1628973|1629013,1628976|1630217|1630532|1630591|1641783,,,1610612752.0,22500215
