period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M06.00S,11:06,Q2 11:06,34.9,180,3pt,MISS J. Fears 26' 3PT - blocked,[],Fears,25,31,Missed,True,False,1642847,,foul,block,,,1628389.0,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-199.0,172.0,1610612740.0,22500784
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,25,31,,False,False,1628389,,3pt missed,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,25,31,,False,False,1631170,,block,foul,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,183,foul,H. Jones personal FOUL (1 PF),[],Jones,25,31,,False,False,1630529,,rebound,turnover,1628389.0,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,25,31,,False,False,1642857,,foul,steal,,1642847.0,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT10M51.00S,10:51,Q2 10:51,33.15,186,steal,J. Fears STEAL (1 STL),[],Fears,25,31,,False,False,1642847,,turnover,2pt made,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,2pt,Z. Williamson running DUNK (6 PTS) (J. Fears 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,27,31,Made,True,True,1629627,1642847.0,steal,2pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-1.0,6.0,1610612740.0,22500784
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,189,2pt,MISS B. Adebayo 13' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,27,31,Missed,True,False,1628389,,2pt made,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,11.0,136.0,1610612748.0,22500784
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,27,31,,False,False,1642847,,2pt missed,3pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,27,31,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-227.0,17.0,1610612740.0,22500784
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,27,31,,False,False,1642857,,3pt missed,3pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,193,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,27,31,Missed,True,False,1628389,,rebound,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,2.0,257.0,1610612748.0,22500784
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,27,31,,False,False,1630180,,3pt missed,2pt made,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,195,2pt,Z. Williamson 11' pullup Jump Shot (8 PTS) (S. Bey 2 AST),['pointsinthepaint'],Williamson,29,31,Made,True,True,1629627,1630180.0,rebound,3pt made,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-39.0,106.0,1610612740.0,22500784
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,3pt,N. Jović 25' 3PT  (4 PTS) (K. Jakučionis 1 AST),[],Jović,29,34,Made,True,True,1631107,1642857.0,2pt made,2pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,223.0,126.0,1610612748.0,22500784
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,2pt,MISS Z. Williamson 6' driving floating Shot,['pointsinthepaint'],Williamson,29,34,Missed,True,False,1629627,,3pt made,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-4.0,62.0,1610612740.0,22500784
2,PT09M15.00S,09:15,Q2 09:15,32.75,200,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,29,34,,False,False,1631107,,2pt missed,2pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,29,34,Missed,True,False,1631170,,rebound,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,34.0,57.0,1610612748.0,22500784
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,29,34,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,2pt,MISS S. Bey driving reverse Layup,['pointsinthepaint'],Bey,29,34,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,18.0,6.0,1610612740.0,22500784
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,204,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,29,34,,False,False,1630696,,2pt missed,3pt missed,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,3pt,MISS B. Adebayo 25' running 3PT,['fastbreak'],Adebayo,29,34,Missed,True,False,1628389,,rebound,rebound,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,-174.0,189.0,1610612748.0,22500784
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,29,34,,False,False,1630180,,3pt missed,2pt made,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,207,2pt,Z. Williamson 9' driving Hook (10 PTS),[],Williamson,31,34,Made,True,False,1629627,,rebound,2pt made,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,-96.0,10.0,1610612740.0,22500784
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,2pt,D. Smith 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,31,36,Made,True,False,1630696,,2pt made,foul,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,12.0,69.0,1610612748.0,22500784
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,foul,J. Fears shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Fears,31,36,,False,False,1642847,,2pt made,freethrow,1630696.0,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630180|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,freethrow,MISS D. Smith Free Throw 1 of 1,[],Smith,31,36,Missed,False,False,1630696,,foul,substitution,,,,1626172|1628389|1629627|1630180|1630529|1630696|1631107|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630180|1630529|1642847,,,1610612748.0,22500784
2,PT08M21.00S,08:21,Q2 08:21,31.65,211,substitution,SUB out: S. Bey,[],Bey,31,36,,False,False,1630180,,freethrow,substitution,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631170|1642847|1642857,1626172|1629627|1630529|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,substitution,SUB in: B. McGowens,[],McGowens,31,36,,False,False,1631121,,substitution,rebound,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1626172|1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,31,36,,False,False,1626172,,substitution,2pt made,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1626172|1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,2pt,Z. Williamson driving Layup (12 PTS),['pointsinthepaint'],Williamson,33,36,Made,True,False,1629627,,rebound,3pt made,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1626172|1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,-13.0,6.0,1610612740.0,22500784
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,3pt,B. Adebayo 24' 3PT  (10 PTS) (J. Jaquez Jr. 2 AST),[],Adebayo,33,39,Made,True,True,1628389,1631170.0,2pt made,3pt made,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630529|1631121|1642847,-199.0,136.0,1610612748.0,22500784
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,3pt,H. Jones 3PT  (5 PTS) (Z. Williamson 2 AST),[],Jones,36,39,Made,True,True,1630529,1629627.0,3pt made,foul,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1626172|1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,228.0,-6.0,1610612740.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,foul,K. Looney shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Looney,36,39,,False,False,1626172,,3pt made,freethrow,1628389.0,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1626172|1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,222,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),[],Adebayo,36,40,Made,False,False,1628389,,foul,freethrow,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630529|1631121|1642847,,,1610612748.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,36,40,Missed,False,False,1628389,,freethrow,substitution,,,,1626172|1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1628389|1630696|1631107|1631170|1642857,1626172|1629627|1630529|1631121|1642847,,,1610612748.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,223,substitution,SUB out: K. Looney,[],Looney,36,40,,False,False,1626172,,freethrow,substitution,,,,1628389|1629627|1630529|1630696|1631107|1631121|1631170|1642847|1642857,1629627|1630529|1631121|1642847,1628389|1630696|1631107|1631170|1642857,,,1610612740.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,36,40,,False,False,1631170,,substitution,substitution,,,,1628389|1629627|1630529|1630696|1631107|1631121|1642847|1642857,1628389|1630696|1631107|1642857,1629627|1630529|1631121|1642847,,,1610612748.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,substitution,SUB out: K. Jakučionis,[],Jakučionis,36,40,,False,False,1642857,,substitution,substitution,,,,1628389|1629627|1630529|1630696|1631107|1631121|1642847,1628389|1630696|1631107,1629627|1630529|1631121|1642847,,,1610612748.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,substitution,SUB in: D. Queen,[],Queen,36,40,,False,False,1642852,,substitution,substitution,,,,1628389|1629627|1630529|1630696|1631107|1631121|1642847|1642852,1629627|1630529|1631121|1642847|1642852,1628389|1630696|1631107,,,1610612740.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,substitution,SUB in: D. Mitchell,[],Mitchell,36,40,,False,False,1630558,,substitution,substitution,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642847|1642852,1628389|1630558|1630696|1631107,1629627|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,substitution,SUB in: M. Gardner,[],Gardner,36,40,,False,False,1642066,,substitution,rebound,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1628389|1630558|1630696|1631107|1642066,1629627|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,36,40,,False,False,1642852,,substitution,3pt missed,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1629627|1630529|1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,,,1610612740.0,22500784
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,3pt,MISS B. McGowens 28' 3PT,[],McGowens,36,40,Missed,True,False,1631121,,rebound,rebound,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1629627|1630529|1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,-78.0,274.0,1610612740.0,22500784
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,36,40,,False,False,1628389,,3pt missed,turnover,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1628389|1630558|1630696|1631107|1642066,1629627|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,233,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,36,40,,False,False,1628389,,rebound,steal,,1642847.0,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1628389|1630558|1630696|1631107|1642066,1629627|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,steal,J. Fears STEAL (2 STL),[],Fears,36,40,,False,False,1642847,,turnover,2pt made,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1629627|1630529|1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,,,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,235,2pt,J. Fears running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,38,40,Made,True,False,1642847,,steal,timeout,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1629627|1630529|1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,-20.0,13.0,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,timeout,MIA Timeout,"['team', 'mandatory']",,38,40,,False,False,0,,2pt made,substitution,,,,1628389|1629627|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1628389|1630558|1630696|1631107|1642066,1629627|1630529|1631121|1642847|1642852,,,1610612748.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,238,substitution,SUB out: Z. Williamson,[],Williamson,38,40,,False,False,1629627,,timeout,substitution,,,,1628389|1630529|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1630529|1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,,,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,239,substitution,SUB out: H. Jones,[],Jones,38,40,,False,False,1630529,,substitution,substitution,,,,1628389|1630558|1630696|1631107|1631121|1642066|1642847|1642852,1631121|1642847|1642852,1628389|1630558|1630696|1631107|1642066,,,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,240,substitution,SUB out: D. Smith,[],Smith,38,40,,False,False,1630696,,substitution,substitution,,,,1628389|1630558|1631107|1631121|1642066|1642847|1642852,1628389|1630558|1631107|1642066,1631121|1642847|1642852,,,1610612748.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,substitution,SUB out: B. Adebayo,[],Adebayo,38,40,,False,False,1628389,,substitution,substitution,,,,1630558|1631107|1631121|1642066|1642847|1642852,1630558|1631107|1642066,1631121|1642847|1642852,,,1610612748.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,242,substitution,SUB in: K. Matković,[],Matković,38,40,,False,False,1631255,,substitution,substitution,,,,1630558|1631107|1631121|1631255|1642066|1642847|1642852,1631121|1631255|1642847|1642852,1630558|1631107|1642066,,,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,243,substitution,SUB in: T. Murphy III,[],Murphy III,38,40,,False,False,1630530,,substitution,substitution,,,,1630530|1630558|1631107|1631121|1631255|1642066|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1642066,,,1610612740.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,244,substitution,SUB in: S. Fontecchio,[],Fontecchio,38,40,,False,False,1631323,,substitution,substitution,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642847|1642852,1630558|1631107|1631323|1642066,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT06M54.00S,06:54,Q2 06:54,29.1,245,substitution,SUB in: K. Ware,[],Ware,38,40,,False,False,1642276,,substitution,3pt missed,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,38,40,Missed,True,False,1631323,,substitution,rebound,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,-181.0,182.0,1610612748.0,22500784
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,247,rebound,TEAM defensive REBOUND,['team'],,38,40,,False,False,0,,3pt missed,foul,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT06M27.00S,06:27,Q2 06:27,29.55,249,foul,D. Mitchell shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Mitchell,38,40,,False,False,1630558,,rebound,freethrow,1631121.0,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT06M27.00S,06:27,Q2 06:27,29.55,251,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),[],McGowens,39,40,Made,False,False,1631121,,foul,freethrow,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT06M27.00S,06:27,Q2 06:27,29.55,252,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),[],McGowens,40,40,Made,False,False,1631121,,freethrow,2pt missed,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,253,2pt,MISS K. Ware turnaround Hook,['pointsinthepaint'],Ware,40,40,Missed,True,False,1642276,,freethrow,rebound,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,-48.0,35.0,1610612748.0,22500784
2,PT06M09.00S,06:09,Q2 06:09,29.85,254,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,40,40,,False,False,1642847,,2pt missed,3pt missed,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,3pt,MISS B. McGowens running 3PT,['fastbreak'],McGowens,40,40,Missed,True,False,1631121,,rebound,rebound,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,-230.0,67.0,1610612740.0,22500784
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,40,40,,False,False,1642276,,3pt missed,3pt missed,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,257,3pt,MISS N. Jović 3PT,[],Jović,40,40,Missed,True,False,1631107,,rebound,rebound,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631107|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,230.0,48.0,1610612748.0,22500784
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,40,40,,False,False,1642847,,3pt missed,timeout,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,259,timeout,NOP Timeout,"['team', 'mandatory']",,40,40,,False,False,0,,rebound,substitution,,,,1630530|1630558|1631107|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631107|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,260,substitution,SUB out: N. Jović,[],Jović,40,40,,False,False,1631107,,timeout,substitution,,,,1630530|1630558|1631121|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,261,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,40,40,,False,False,1631170,,substitution,foul,,,,1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631170|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,262,foul,M. Gardner shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Gardner,40,40,,False,False,1642066,,substitution,freethrow,1630530.0,,,1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276|1642847|1642852,1630558|1631170|1631323|1642066|1642276,1630530|1631121|1631255|1642847|1642852,,,1610612748.0,22500784
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,264,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,41,40,Made,False,False,1630530,,foul,freethrow,,,,1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631170|1631323|1642066|1642276,,,1610612740.0,22500784
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),[],Murphy III,42,40,Made,False,False,1630530,,freethrow,2pt made,,,,1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276|1642847|1642852,1630530|1631121|1631255|1642847|1642852,1630558|1631170|1631323|1642066|1642276,,,1610612740.0,22500784
