period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS Z. Nnaji 24' 3PT,[],Nnaji,12,14,Missed,True,False,1630192,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1629618|1630192|1642461|203501|203932,1626167|1629599|1631157|203507|203914,-197.0,144.0,1610612743.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,substitution,,,,1626167|1629599|1629618|1630192|1631157|1642461|203501|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: R. Rollins,[],Rollins,12,14,,False,False,1631157,,rebound,substitution,,,,1626167|1629599|1629618|1630192|1642461|203501|203507|203914|203932,1626167|1629599|203507|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,14,,False,False,203507,,substitution,substitution,,,,1626167|1629599|1629618|1630192|1642461|203501|203914|203932,1626167|1629599|203914,1629618|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: J. Pickett,[],Pickett,12,14,,False,False,1629618,,substitution,substitution,,,,1626167|1629599|1630192|1642461|203501|203914|203932,1630192|1642461|203501|203932,1626167|1629599|203914,,,1610612743.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: C. Anthony,[],Anthony,12,14,,False,False,1630175,,substitution,substitution,,,,1626167|1629599|1630175|1630192|1642461|203501|203914|203932,1626167|1629599|1630175|203914,1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: B. Portis,[],Portis,12,14,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1629599|1630175|1630192|1642461|203501|203914|203932,1626167|1626171|1629599|1630175|203914,1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB in: B. Brown,[],Brown,12,14,,False,False,1628971,,substitution,turnover,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1628971|1630192|1642461|203501|203932,1626167|1626171|1629599|1630175|203914,,,1610612743.0,22500640
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,12,14,,False,False,1626167,,substitution,steal,,1628971.0,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1626167|1626171|1629599|1630175|203914,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,steal,B. Brown STEAL (1 STL),[],Brown,12,14,,False,False,1628971,,turnover,2pt made,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1628971|1630192|1642461|203501|203932,1626167|1626171|1629599|1630175|203914,,,1610612743.0,22500640
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,12,16,Made,True,False,1628971,,steal,turnover,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1628971|1630192|1642461|203501|203932,1626167|1626171|1629599|1630175|203914,-6.0,3.0,1610612743.0,22500640
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,12,16,,False,False,1630175,,2pt made,steal,,1642461.0,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1626167|1626171|1629599|1630175|203914,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,steal,S. Jones STEAL (1 STL),[],Jones,12,16,,False,False,1642461,,turnover,2pt made,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1628971|1630192|1642461|203501|203932,1626167|1626171|1629599|1630175|203914,,,1610612743.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,B. Brown running Layup (4 PTS) (S. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,12,18,Made,True,True,1628971,1642461.0,steal,timeout,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1628971|1630192|1642461|203501|203932,1626167|1626171|1629599|1630175|203914,7.0,19.0,1610612743.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,timeout,MIL Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1626167|1626171|1629599|1630175|203914,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB out: M. Turner,[],Turner,12,18,,False,False,1626167,,timeout,substitution,,,,1626171|1628971|1629599|1630175|1630192|1642461|203501|203914|203932,1626171|1629599|1630175|203914,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: P. Nance,[],Nance,12,18,,False,False,1631250,,substitution,substitution,,,,1626171|1628971|1629599|1630175|1630192|1631250|1642461|203501|203914|203932,1626171|1629599|1630175|1631250|203914,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB out: G. Harris,[],Harris,12,18,,False,False,203914,,substitution,substitution,,,,1626171|1628971|1629599|1630175|1630192|1631250|1642461|203501|203932,1626171|1629599|1630175|1631250,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: K. Kuzma,[],Kuzma,12,18,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1642461|203501|203932,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1642461|203501|203932,,,1610612749.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,substitution,SUB out: A. Gordon,[],Gordon,12,18,,False,False,203932,,substitution,substitution,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1642461|203501,1628971|1630192|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,substitution,SUB in: H. Tyson,[],Tyson,12,18,,False,False,1641816,,substitution,2pt made,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1628971|1630192|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,A. Coffey driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Coffey,14,18,Made,True,True,1629599,1630175.0,substitution,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,-4.0,12.0,1610612749.0,22500640
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,2pt,MISS T. Hardaway Jr. 10' turnaround Hook,[],Hardaway Jr.,14,18,Missed,True,False,203501,,2pt made,rebound,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1628971|1630192|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,100.0,-16.0,1610612743.0,22500640
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,18,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,,,1610612749.0,22500640
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,3pt,C. Anthony 25' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Anthony,17,18,Made,True,True,1630175,1628398.0,rebound,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,-118.0,225.0,1610612749.0,22500640
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,3pt,MISS H. Tyson 25' 3PT,[],Tyson,17,18,Missed,True,False,1641816,,3pt made,rebound,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1628971|1630192|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,-102.0,234.0,1610612743.0,22500640
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,17,18,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,,,1610612749.0,22500640
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,2pt,MISS A. Coffey 20' pullup Shot,[],Coffey,17,18,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,155.0,129.0,1610612749.0,22500640
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,2pt missed,turnover,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,,,1610612749.0,22500640
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,turnover,MIL shot clock Team TURNOVER,['team'],,17,18,,False,False,0,,rebound,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,,,1610612749.0,22500640
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,2pt,MISS T. Hardaway Jr. turnaround Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,17,18,Missed,True,False,203501,,turnover,rebound,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1628971|1630192|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,-4.0,32.0,1610612743.0,22500640
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,17,18,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,,,1610612749.0,22500640
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,3pt,MISS P. Nance 25' 3PT,[],Nance,17,18,Missed,True,False,1631250,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1630192|1641816|1642461|203501,-238.0,100.0,1610612749.0,22500640
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,rebound,Z. Nnaji REBOUND (Off:0 Def:4),[],Nnaji,17,18,,False,False,1630192,,3pt missed,substitution,,,,1626171|1628398|1628971|1629599|1630175|1630192|1631250|1641816|1642461|203501,1628971|1630192|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,substitution,SUB out: Z. Nnaji,[],Nnaji,17,18,,False,False,1630192,,rebound,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641816|1642461|203501,1628971|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,substitution,SUB in: D. Holmes II,[],Holmes II,17,18,,False,False,1641747,,substitution,foul,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,foul,A. Coffey personal FOUL (1 PF),[],Coffey,17,18,,False,False,1629599,,substitution,3pt made,203501.0,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642461|203501,,,1610612749.0,22500640
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,143,3pt,D. Holmes II 24' 3PT  (3 PTS) (H. Tyson 1 AST),[],Holmes II,17,21,Made,True,True,1641747,1641816.0,foul,2pt made,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,-195.0,149.0,1610612743.0,22500640
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,145,2pt,C. Anthony 9' driving finger roll Layup (5 PTS),['pointsinthepaint'],Anthony,19,21,Made,True,False,1630175,,3pt made,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642461|203501,40.0,89.0,1610612749.0,22500640
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,146,2pt,MISS B. Brown driving finger roll Layup - blocked,['pointsinthepaint'],Brown,19,21,Missed,True,False,1628971,,2pt made,block,,,1631250.0,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,40.0,19.0,1610612743.0,22500640
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,147,block,P. Nance BLOCK (1 BLK),[],Nance,19,21,,False,False,1631250,,2pt missed,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642461|203501,,,1610612749.0,22500640
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,148,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,block,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,150,3pt,MISS T. Hardaway Jr. 3PT,['2ndchance'],Hardaway Jr.,19,21,Missed,True,False,203501,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,-228.0,1.0,1610612743.0,22500640
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,151,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,19,21,,False,False,1626171,,3pt missed,foul,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642461|203501,,,1610612749.0,22500640
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,152,foul,H. Tyson personal FOUL (1 PF),[],Tyson,19,21,,False,False,1641816,,rebound,2pt made,1628398.0,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1628971|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,154,2pt,C. Anthony 16' pullup Jump Shot (7 PTS) (K. Kuzma 2 AST),[],Anthony,21,21,Made,True,True,1630175,1628398.0,foul,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642461|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642461|203501,107.0,130.0,1610612749.0,22500640
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Jones,['startperiod'],Jones,21,21,,False,False,1642461,,2pt made,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|203501,1628971|1641747|1641816|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Jones,['startperiod'],Jones,21,21,,False,False,1642938,,substitution,2pt made,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,160,2pt,B. Brown driving Layup (6 PTS) (H. Tyson 2 AST),['pointsinthepaint'],Brown,21,23,Made,True,True,1628971,1641816.0,substitution,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,2.0,15.0,1610612743.0,22500640
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,3pt,MISS B. Portis 27' pullup 3PT,[],Portis,21,23,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,-147.0,228.0,1610612749.0,22500640
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,21,23,,False,False,1628398,,3pt missed,foul,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,foul,C. Jones shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Jones,21,23,,False,False,1642938,,rebound,freethrow,1628398.0,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT11M18.00S,11:18,Q2 11:18,34.7,166,freethrow,MISS K. Kuzma Free Throw 1 of 2,['2ndchance'],Kuzma,21,23,Missed,False,False,1628398,,foul,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT11M18.00S,11:18,Q2 11:18,34.7,167,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,23,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT11M18.00S,11:18,Q2 11:18,34.7,169,freethrow,MISS K. Kuzma Free Throw 2 of 2,['2ndchance'],Kuzma,21,23,Missed,False,False,1628398,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,rebound,P. Nance REBOUND (Off:1 Def:0),[],Nance,21,23,,False,False,1631250,,freethrow,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,2pt,MISS B. Portis 13' driving Hook,"['pointsinthepaint', '2ndchance']",Portis,21,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,-64.0,116.0,1610612749.0,22500640
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,21,23,,False,False,1628971,,2pt missed,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,21,23,Missed,True,False,203501,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,137.0,239.0,1610612743.0,22500640
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,21,23,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,2pt,K. Kuzma driving Hook (2 PTS),['pointsinthepaint'],Kuzma,23,23,Made,True,False,1628398,,rebound,turnover,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,-21.0,52.0,1610612749.0,22500640
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,23,23,,False,False,1628971,,2pt made,steal,,1630175.0,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,steal,C. Anthony STEAL (1 STL),[],Anthony,23,23,,False,False,1630175,,turnover,2pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,2pt,MISS B. Portis 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,23,23,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,-78.0,77.0,1610612749.0,22500640
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,23,23,,False,False,1641816,,2pt missed,2pt made,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,2pt,T. Hardaway Jr. driving DUNK (2 PTS) (C. Jones 1 AST),['pointsinthepaint'],Hardaway Jr.,23,25,Made,True,True,203501,1642938.0,rebound,foul,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,0.0,5.0,1610612743.0,22500640
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,182,foul,D. Holmes II shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Holmes II,23,25,,False,False,1641747,,2pt made,freethrow,1628398.0,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,184,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),[],Kuzma,24,25,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,185,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,24,25,Missed,False,False,1628398,,freethrow,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,rebound,P. Nance REBOUND (Off:2 Def:0),[],Nance,24,25,,False,False,1631250,,freethrow,3pt missed,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,3pt,MISS C. Anthony 25' 3PT,['2ndchance'],Anthony,24,25,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,21.0,258.0,1610612749.0,22500640
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,24,25,,False,False,1628971,,3pt missed,turnover,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,189,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,24,25,,False,False,1628971,,rebound,steal,,1631250.0,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,steal,P. Nance STEAL (1 STL),[],Nance,24,25,,False,False,1631250,,turnover,3pt made,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,,,1610612749.0,22500640
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,3pt,B. Portis 3PT running (3 PTS) (C. Anthony 2 AST),"['fromturnover', 'fastbreak']",Portis,27,25,Made,True,True,1626171,1630175.0,steal,timeout,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,1628971|1641747|1641816|1642938|203501,227.0,-19.0,1610612749.0,22500640
