period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,379,2pt,K. Towns driving finger roll Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Towns,81,57,Made,True,False,1626157,,rebound,foul,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,2.0,8.0,1610612752.0,22500208
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,380,foul,O. Anunoby shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Anunoby,81,57,,False,False,1628384,,2pt made,freethrow,1629630.0,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,382,freethrow,J. Morant Free Throw 1 of 2 (10 PTS),[],Morant,81,58,Made,False,False,1629630,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,383,freethrow,J. Morant Free Throw 2 of 2 (11 PTS),[],Morant,81,59,Made,False,False,1629630,,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,384,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,81,59,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,-21.0,167.0,1610612752.0,22500208
3,PT10M24.00S,10:24,Q3 10:24,21.6,385,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,81,59,,False,False,1629630,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,386,2pt,J. Landale running Layup (8 PTS) (J. Morant 4 AST),"['pointsinthepaint', 'fastbreak']",Landale,81,61,Made,True,True,1629111,1629630.0,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,-6.0,29.0,1610612763.0,22500208
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,388,3pt,O. Anunoby 26' 3PT  (14 PTS) (K. Towns 3 AST),[],Anunoby,84,61,Made,True,True,1628384,1626157.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,20.0,261.0,1610612752.0,22500208
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,390,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,84,61,Missed,True,False,1628991,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,229.0,7.0,1610612763.0,22500208
3,PT09M51.00S,09:51,Q3 09:51,20.15,391,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,84,61,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT09M45.00S,09:45,Q3 09:45,20.25,392,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,84,61,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,-153.0,198.0,1610612752.0,22500208
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,393,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,84,61,,False,False,203484,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT09M33.00S,09:33,Q3 09:33,20.45,394,2pt,MISS J. Morant Layup,['pointsinthepaint'],Morant,84,61,Missed,True,False,1629630,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,-12.0,-4.0,1610612763.0,22500208
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,395,rebound,K. Towns REBOUND (Off:3 Def:7),[],Towns,84,61,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,396,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,84,61,,False,False,1628973,,rebound,steal,,203484.0,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,397,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,84,61,,False,False,203484,,turnover,turnover,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT09M21.00S,09:21,Q3 09:21,20.65,398,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,84,61,,False,False,1629111,,steal,steal,,1628969.0,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT09M21.00S,09:21,Q3 09:21,20.65,399,steal,M. Bridges STEAL (3 STL),[],Bridges,84,61,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,400,2pt,M. Bridges running Layup (12 PTS) (J. Brunson 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,86,61,Made,True,True,1628969,1628973.0,steal,3pt made,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,11.0,10.0,1610612752.0,22500208
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,402,3pt,J. Wells 25' 3PT  (6 PTS) (J. Morant 5 AST),[],Wells,86,64,Made,True,True,1642377,1629630.0,2pt made,foul,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,-141.0,216.0,1610612763.0,22500208
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,404,foul,J. Jackson Jr. personal FOUL (4 PF),[],Jackson Jr.,86,64,,False,False,1628991,,3pt made,foul,1628384.0,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT08M39.00S,08:39,Q3 08:39,19.35,406,foul,J. Wells personal FOUL (1 PF),[],Wells,86,64,,False,False,1642377,,foul,2pt missed,1628973.0,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,86,64,Missed,True,False,1628973,,foul,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,-32.0,10.0,1610612752.0,22500208
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,409,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,86,64,,False,False,1628991,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT08M24.00S,08:24,Q3 08:24,19.6,410,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,86,64,Missed,True,False,1629630,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,107.0,237.0,1610612763.0,22500208
3,PT08M21.00S,08:21,Q3 08:21,19.65,411,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,86,64,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT08M03.00S,08:03,Q3 08:03,19.95,412,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,86,64,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,-240.0,3.0,1610612752.0,22500208
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,rebound,M. Bridges REBOUND (Off:3 Def:1),[],Bridges,86,64,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,414,2pt,MISS M. Bridges 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Bridges,86,64,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,1628991|1629111|1629630|1642377|203484,-36.0,77.0,1610612752.0,22500208
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,415,rebound,J. Landale REBOUND (Off:1 Def:4),[],Landale,86,64,,False,False,1629111,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,416,2pt,MISS J. Jackson Jr. 8' floating Shot,['pointsinthepaint'],Jackson Jr.,86,64,Missed,True,False,1628991,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,48.0,67.0,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,417,rebound,TEAM offensive REBOUND,['team'],,86,64,,False,False,0,,2pt missed,substitution,,,,1626157|1628384|1628969|1628973|1628991|1629013|1629111|1629630|1642377|203484,1628991|1629111|1629630|1642377|203484,1626157|1628384|1628969|1628973|1629013,,,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,419,substitution,SUB out: M. Bridges,[],Bridges,86,64,,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628973|1628991|1629013|1629111|1629630|1642377|203484,1626157|1628384|1628973|1629013,1628991|1629111|1629630|1642377|203484,,,1610612752.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,420,substitution,SUB out: J. Wells,[],Wells,86,64,,False,False,1642377,,substitution,substitution,,,,1626157|1628384|1628973|1628991|1629013|1629111|1629630|203484,1628991|1629111|1629630|203484,1626157|1628384|1628973|1629013,,,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,421,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,86,64,,False,False,1628991,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1629111|1629630|203484,1629111|1629630|203484,1626157|1628384|1628973|1629013,,,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,422,substitution,SUB in: J. Hart,[],Hart,86,64,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|203484,1626157|1628384|1628404|1628973|1629013,1629111|1629630|203484,,,1610612752.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,423,substitution,SUB in: S. Aldama,[],Aldama,86,64,,False,False,1630583,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|203484,1629111|1629630|1630583|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,substitution,SUB in: C. Coward,[],Coward,86,64,,False,False,1642907,,substitution,foul,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,425,foul,L. Shamet shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Shamet,86,64,,False,False,1629013,,substitution,freethrow,1642907.0,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,1629111|1629630|1630583|1642907|203484,,,1610612752.0,22500208
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,427,freethrow,C. Coward Free Throw 1 of 2 (5 PTS),['2ndchance'],Coward,86,65,Made,False,False,1642907,,foul,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,428,freethrow,C. Coward Free Throw 2 of 2 (6 PTS),['2ndchance'],Coward,86,66,Made,False,False,1642907,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,429,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,86,66,Missed,True,False,1628973,,freethrow,block,,,1642907.0,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,1629111|1629630|1630583|1642907|203484,4.0,10.0,1610612752.0,22500208
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,430,block,C. Coward BLOCK (1 BLK),[],Coward,86,66,,False,False,1642907,,2pt missed,rebound,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,431,rebound,J. Landale REBOUND (Off:1 Def:5),[],Landale,86,66,,False,False,1629111,,block,foul,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M30.00S,07:30,Q3 07:30,18.5,432,foul,L. Shamet shooting personal FOUL (4 PF) (Morant 2 FT),['2freethrow'],Shamet,86,66,,False,False,1629013,,rebound,freethrow,1629630.0,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,1629111|1629630|1630583|1642907|203484,,,1610612752.0,22500208
3,PT07M30.00S,07:30,Q3 07:30,18.5,434,freethrow,J. Morant Free Throw 1 of 2 (12 PTS),['fastbreak'],Morant,86,67,Made,False,False,1629630,,foul,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M30.00S,07:30,Q3 07:30,18.5,437,freethrow,J. Morant Free Throw 2 of 2 (13 PTS),['fastbreak'],Morant,86,68,Made,False,False,1629630,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629013|1629111|1629630|1630583|1642907|203484,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|1629013,,,1610612763.0,22500208
3,PT07M30.00S,07:30,Q3 07:30,18.5,435,substitution,SUB out: L. Shamet,[],Shamet,86,66,,False,False,1629013,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973,1629111|1629630|1630583|1642907|203484,,,1610612752.0,22500208
3,PT07M30.00S,07:30,Q3 07:30,18.5,436,substitution,SUB in: J. Clarkson,[],Clarkson,86,66,,False,False,203903,,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1642907|203484,,,1610612752.0,22500208
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,438,2pt,J. Brunson driving reverse Layup (16 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Brunson,88,68,Made,True,True,1628973,203903.0,substitution,3pt missed,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1642907|203484,-9.0,8.0,1610612752.0,22500208
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,440,3pt,MISS J. Landale 26' 3PT,[],Landale,88,68,Missed,True,False,1629111,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|203903,-146.0,217.0,1610612763.0,22500208
3,PT06M54.00S,06:54,Q3 06:54,17.1,441,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,88,68,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1642907|203484,,,1610612752.0,22500208
3,PT06M48.00S,06:48,Q3 06:48,17.2,442,2pt,O. Anunoby cutting DUNK (16 PTS) (J. Hart 6 AST),['pointsinthepaint'],Anunoby,90,68,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1642907|203484,1.0,3.0,1610612752.0,22500208
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,444,timeout,MEM Timeout,['team'],,90,68,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203484|203903,1629111|1629630|1630583|1642907|203484,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,445,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,90,68,,False,False,203484,,timeout,substitution,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1642907|203903,1629111|1629630|1630583|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,446,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,90,68,,False,False,1631246,,substitution,turnover,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1629111|1629630|1630583|1631246|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT06M30.00S,06:30,Q3 06:30,17.5,447,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,90,68,,False,False,1631246,,substitution,steal,,1628384.0,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1629111|1629630|1630583|1631246|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT06M30.00S,06:30,Q3 06:30,17.5,448,steal,O. Anunoby STEAL (1 STL),[],Anunoby,90,68,,False,False,1628384,,turnover,3pt made,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1631246|1642907,,,1610612752.0,22500208
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,449,3pt,K. Towns 25' 3PT  (15 PTS) (J. Brunson 9 AST),['fromturnover'],Towns,93,68,Made,True,True,1626157,1628973.0,steal,3pt made,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1631246|1642907,5.0,255.0,1610612752.0,22500208
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,451,3pt,S. Aldama 25' 3PT  (13 PTS) (J. Morant 6 AST),[],Aldama,93,71,Made,True,True,1630583,1629630.0,3pt made,3pt made,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1629111|1629630|1630583|1631246|1642907,1626157|1628384|1628404|1628973|203903,-183.0,178.0,1610612763.0,22500208
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,453,3pt,J. Brunson 3PT  (19 PTS) (O. Anunoby 3 AST),[],Brunson,96,71,Made,True,True,1628973,1628384.0,3pt made,foul,,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1631246|1642907,237.0,27.0,1610612752.0,22500208
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,455,foul,J. Clarkson personal FOUL (3 PF),[],Clarkson,96,71,,False,False,203903,,3pt made,substitution,1642907.0,,,1626157|1628384|1628404|1628973|1629111|1629630|1630583|1631246|1642907|203903,1626157|1628384|1628404|1628973|203903,1629111|1629630|1630583|1631246|1642907,,,1610612752.0,22500208
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,457,substitution,SUB out: J. Morant,[],Morant,96,71,,False,False,1629630,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629111|1630583|1631246|1642907|203903,1629111|1630583|1631246|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,458,substitution,SUB out: J. Landale,[],Landale,96,71,,False,False,1629111,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630583|1631246|1642907|203903,1630583|1631246|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,459,substitution,SUB in: J. Wells,[],Wells,96,71,,False,False,1642377,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630583|1631246|1642377|1642907|203903,1630583|1631246|1642377|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,460,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,96,71,,False,False,1628991,,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1628991|1630583|1631246|1642377|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,461,2pt,J. Wells 12' step back Jump Shot (8 PTS) (V. Williams Jr. 3 AST),[],Wells,96,73,Made,True,True,1642377,1631246.0,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1628991|1630583|1631246|1642377|1642907,1626157|1628384|1628404|1628973|203903,-124.0,4.0,1610612763.0,22500208
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,463,2pt,K. Towns driving floating Jump Shot (17 PTS) (J. Brunson 10 AST),['pointsinthepaint'],Towns,98,73,Made,True,True,1626157,1628973.0,2pt made,foul,,,,1626157|1628384|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1626157|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642377|1642907,2.0,22.0,1610612752.0,22500208
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,465,foul,S. Aldama shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Aldama,98,73,,False,False,1630583,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1628991|1630583|1631246|1642377|1642907,1626157|1628384|1628404|1628973|203903,,,1610612763.0,22500208
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,469,freethrow,K. Towns Free Throw 1 of 1 (18 PTS),[],Towns,99,73,Made,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1626157|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642377|1642907,,,1610612752.0,22500208
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,467,substitution,SUB out: O. Anunoby,[],Anunoby,98,73,,False,False,1628384,,freethrow,substitution,,,,1626157|1628404|1628973|1628991|1630583|1631246|1642377|1642907|203903,1626157|1628404|1628973|203903,1628991|1630583|1631246|1642377|1642907,,,1610612752.0,22500208
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,468,substitution,SUB in: M. Bridges,[],Bridges,98,73,,False,False,1628969,,substitution,foul,,,,1626157|1628404|1628969|1628973|1628991|1630583|1631246|1642377|1642907|203903,1626157|1628404|1628969|1628973|203903,1628991|1630583|1631246|1642377|1642907,,,1610612752.0,22500208
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,470,foul,J. Hart shooting personal FOUL (4 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Hart,99,73,,False,False,1628404,,substitution,freethrow,1628991.0,,,1626157|1628404|1628969|1628973|1628991|1630583|1631246|1642377|1642907|203903,1626157|1628404|1628969|1628973|203903,1628991|1630583|1631246|1642377|1642907,,,1610612752.0,22500208
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,472,freethrow,J. Jackson Jr. Free Throw 1 of 2 (13 PTS),[],Jackson Jr.,99,74,Made,False,False,1628991,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1628991|1630583|1631246|1642377|1642907|203903,1628991|1630583|1631246|1642377|1642907,1626157|1628404|1628969|1628973|203903,,,1610612763.0,22500208
