period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt missed,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,,,1610612758.0,21400504,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,-190.0,179.0,1610612758.0,21400504,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,2pt,MISS Jennings  Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,0.0,1.0,1610612765.0,21400504,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,17,11,Made,True,False,202328.0,,rebound,foul,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,-2.0,6.0,1610612765.0,21400504,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,foul,Jennings T.FOUL (P0.T3),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,202326.0,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,freethrow,Cousins Free Throw Technical (5 PTS),[],Cousins,17,12,Made,False,False,202326.0,,foul,2pt made,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,,,1610612758.0,21400504,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,88,2pt,McCallum 1' Layup (2 PTS),['pointsinthepaint'],McCallum,17,14,Made,True,False,203492.0,,freethrow,2pt made,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,0.0,9.0,1610612758.0,21400504,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,2pt,Jennings 7' Jump Shot (6 PTS),['pointsinthepaint'],Jennings,19,14,Made,True,False,201943.0,,2pt made,foul,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,-64.0,19.0,1610612765.0,21400504,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,90,foul,McCallum S.FOUL (P1.T3),[],McCallum,0,0,,False,False,203492.0,,2pt made,freethrow,201943.0,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,,,1610612758.0,21400504,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,freethrow,Jennings Free Throw 1 of 1 (7 PTS),[],Jennings,20,14,Made,False,False,201943.0,,foul,substitution,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,200752|201943|201973|202326|202328|202682|202713|203463|203492,201943|201973|202328|202713,200752|202326|202682|203463|203492,,,1610612765.0,21400504,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt made,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,201943|201973|201975|202328|202713,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,93,2pt,Williams 1' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Williams,20,16,Made,True,True,202682.0,202326.0,substitution,3pt missed,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,200752|202326|202682|203463|203492,201943|201973|201975|202328|202713,2.0,11.0,1610612758.0,21400504,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,94,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,201943|201973|201975|202328|202713,200752|202326|202682|203463|203492,239.0,64.0,1610612765.0,21400504,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,95,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,0,0,,False,False,200752.0,,3pt missed,turnover,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,200752|202326|202682|203463|203492,201943|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,96,turnover,Gay Bad Pass Turnover (P2.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,200752|202326|202682|203463|203492,201943|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,96,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,201943|201973|201975|202328|202713,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,97,2pt,Monroe 1' Layup (6 PTS) (Jerebko 1 AST),['pointsinthepaint'],Monroe,22,16,Made,True,True,202328.0,201973.0,steal,foul,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,201943|201973|201975|202328|202713,200752|202326|202682|203463|203492,9.0,4.0,1610612765.0,21400504,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,98,foul,Jennings P.FOUL (P1.T4),['inpenalty'],Jennings,0,0,,False,False,201943.0,,2pt made,substitution,,,,200752|201943|201973|201975|202326|202328|202682|202713|203463|203492,201943|201973|201975|202328|202713,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,99,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,201943|201973|201975|202326|202328|202682|202713|203463|203492,202326|202682|203463|203492,201943|201973|201975|202328|202713,,,1610612758.0,21400504,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,100,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,201943|201973|201975|202328|202682|202713|203463|203492,202682|203463|203492,201943|201973|201975|202328|202713,,,1610612758.0,21400504,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,101,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,201973|201975|202328|202682|202713|203463|203492,201973|201975|202328|202713,202682|203463|203492,,,1610612765.0,21400504,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,102,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,201973|201975|202328|202682|202713|203463|203492|203917,202682|203463|203492|203917,201973|201975|202328|202713,,,1610612758.0,21400504,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,103,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201973|201975|202328|202713,,,1610612758.0,21400504,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,104,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt made,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,102,2pt,Thompson 7' Hook Shot (5 PTS) (Stauskas 1 AST),['pointsinthepaint'],Thompson,22,18,Made,True,True,201574.0,203917.0,substitution,2pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,65.0,15.0,1610612758.0,21400504,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,103,2pt,MISS Meeks 1' Driving Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,6.0,12.0,1610612765.0,21400504,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,104,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,105,2pt,McCallum 1' Driving Layup (4 PTS),['pointsinthepaint'],McCallum,22,20,Made,True,False,203492.0,,rebound,2pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,7.0,-2.0,1610612758.0,21400504,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,106,2pt,MISS Singler 19' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,-149.0,119.0,1610612765.0,21400504,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,107,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,2pt made,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT00M59.10S,00:59,Q1 00:59,36.985,108,2pt,Thompson  Dunk (7 PTS) (Stauskas 2 AST),['pointsinthepaint'],Thompson,22,22,Made,True,True,201574.0,203917.0,rebound,2pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,0.0,1.0,1610612758.0,21400504,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,109,2pt,MISS Meeks 2' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,block,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,6.0,19.0,1610612765.0,21400504,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,109,block,Thompson BLOCK (3 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,110,rebound,Monroe REBOUND (Off:2 Def:4),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
1,PT00M43.80S,00:43,Q1 00:43,36.73,111,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,-49.0,7.0,1610612765.0,21400504,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,112,rebound,Thompson REBOUND (Off:0 Def:5),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,,,1610612758.0,21400504,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,113,2pt,MISS McCallum 4' Jump Shot,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,-27.0,25.0,1610612758.0,21400504,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,114,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
1,PT00M26.20S,00:26,Q1 00:26,36.43666666666667,115,2pt,Augustin 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Augustin,24,22,Made,True,False,201571.0,,rebound,3pt missed,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,4.0,11.0,1610612765.0,21400504,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,116,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201574|202682|203463|203492|203917,201571|201973|201975|202328|202713,231.0,30.0,1610612758.0,21400504,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,117,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,period,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (6:33 PM EST),[],,24,22,,False,False,0.0,,rebound,period,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (6:36 PM EST),[],,24,22,,False,False,0.0,,period,substitution,,,,201571|201574|201973|201975|202328|202682|202713|203463|203492|203917,201571|201973|201975|202328|202713,201574|202682|203463|203492|203917,,,1610612765.0,21400504,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,122,2pt,MISS Stauskas 7' Jump Shot,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201171|201574|202682|203492|203917,201571|201973|201975|203083|2406,65.0,22.0,1610612758.0,21400504,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,123,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt missed,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,,,1610612765.0,21400504,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,124,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,-46.0,11.0,1610612765.0,21400504,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,125,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201171|201574|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,126,2pt,Williams 18' Jump Shot (4 PTS),[],Williams,24,24,Made,True,False,202682.0,,rebound,2pt made,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201171|201574|202682|203492|203917,201571|201973|201975|203083|2406,160.0,74.0,1610612758.0,21400504,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,127,2pt,Drummond  Alley Oop Dunk (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Drummond,26,24,Made,True,True,203083.0,201571.0,2pt made,turnover,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,0.0,1.0,1610612765.0,21400504,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,128,turnover,Landry Lost Ball Turnover (P1.T4),[],Landry,0,0,,False,False,201171.0,,2pt made,steal,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201171|201574|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,128,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,2pt made,,201973.0,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,,,1610612765.0,21400504,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,129,2pt,Meeks 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Meeks,28,24,Made,True,True,201975.0,2406.0,steal,foul,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,-8.0,12.0,1610612765.0,21400504,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,130,foul,Stauskas S.FOUL (P1.T1),[],Stauskas,0,0,,False,False,203917.0,,2pt made,freethrow,201975.0,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201171|201574|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,132,freethrow,Meeks Free Throw 1 of 1 (3 PTS),[],Meeks,29,24,Made,False,False,201975.0,,foul,substitution,,,,201171|201571|201574|201973|201975|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|201574|202682|203492|203917,,,1610612765.0,21400504,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,201171|201571|201973|201975|202682|203083|203492|203917|2406,201171|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,132,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,foul,,,,201171|201571|201973|201975|202326|202682|203083|203492|203917|2406,201171|202326|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,133,foul,Drummond S.FOUL (P3.T1),[],Drummond,0,0,,False,False,203083.0,,substitution,freethrow,201171.0,,,201171|201571|201973|201975|202326|202682|203083|203492|203917|2406,201571|201973|201975|203083|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,134,freethrow,Landry Free Throw 1 of 2 (1 PTS),[],Landry,29,25,Made,False,False,201171.0,,foul,freethrow,,,,201171|201571|201973|201975|202326|202682|203083|203492|203917|2406,201171|202326|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,137,freethrow,Landry Free Throw 2 of 2 (2 PTS),[],Landry,29,26,Made,False,False,201171.0,,freethrow,substitution,,,,201171|201571|201973|201975|202326|202682|203083|203492|203917|2406,201171|202326|202682|203492|203917,201571|201973|201975|203083|2406,,,1610612758.0,21400504,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,136,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,201171|201571|201973|201975|202326|202682|203492|203917|2406,201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,137,substitution,SUB in: J. Anthony,[],Anthony,0,0,,False,False,201202.0,,substitution,2pt missed,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,139,2pt,MISS Meeks 7' Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,substitution,rebound,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,4.0,69.0,1610612765.0,21400504,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,2pt missed,foul,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,,,1610612758.0,21400504,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,141,foul,Meeks P.FOUL (P1.T2),[],Meeks,0,0,,False,False,201975.0,,rebound,2pt missed,202682.0,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,142,2pt,MISS Williams 4' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,foul,rebound,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,31.0,19.0,1610612758.0,21400504,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,143,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,2pt missed,turnover,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,,,1610612758.0,21400504,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,144,turnover,Kings Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612758.0,,rebound,foul,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,0.0,21400504,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,145,foul,Jerebko Offensive Charge Foul (P1.T3),[],Jerebko,0,0,,False,False,201973.0,,turnover,turnover,202326.0,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,146,turnover,Jerebko Foul Turnover (P1.T3),[],Jerebko,0,0,,False,False,201973.0,,foul,turnover,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,147,turnover,Cousins Poss Lost Ball Turnover (P2.T6),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,,,1610612758.0,21400504,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,148,foul,Jerebko OFF.Foul (P2),[],Jerebko,0,0,,False,False,201973.0,,turnover,turnover,202326.0,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,149,turnover,Jerebko Foul Turnover (P2.T4),[],Jerebko,0,0,,False,False,201973.0,,foul,foul,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,150,foul,Anthony S.FOUL (P1.T4),[],Anthony,0,0,,False,False,201202.0,,turnover,timeout,202326.0,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,151,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,0.0,21400504,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,153,freethrow,Cousins Free Throw 1 of 2 (6 PTS),[],Cousins,29,27,Made,False,False,202326.0,,timeout,freethrow,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,,,1610612758.0,21400504,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,155,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,rebound,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201171|202326|202682|203492|203917,201202|201571|201973|201975|2406,,,1610612758.0,21400504,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,157,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,201202.0,,freethrow,3pt made,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,158,3pt,Meeks 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST),[],Meeks,32,27,Made,True,True,201975.0,201571.0,rebound,foul,,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,-117.0,230.0,1610612765.0,21400504,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,159,foul,Jerebko S.FOUL (P3.PN),['inpenalty'],Jerebko,0,0,,False,False,201973.0,,3pt made,foul,202326.0,,,201171|201202|201571|201973|201975|202326|202682|203492|203917|2406,201202|201571|201973|201975|2406,201171|202326|202682|203492|203917,,,1610612765.0,21400504,True
