period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M33.00S,02:33,Q1 02:33,38.55,93,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,3pt made,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,94,3pt,Jones 25' 3PT Jump Shot (3 PTS) (James 4 AST),[],Jones,25,22,Made,True,True,2592.0,2544.0,rebound,2pt made,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,133.0,216.0,1610612739.0,41400216,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,95,2pt,Rose 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Rose,27,22,Made,True,False,201565.0,,3pt made,2pt missed,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,-19.0,0.0,1610612741.0,41400216,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,96,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,2pt missed,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,-8.0,4.0,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,97,2pt,MISS Thompson 1' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,-8.0,6.0,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,98,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,99,2pt,Thompson 1' Tip Shot (6 PTS),['pointsinthepaint'],Thompson,27,24,Made,True,False,202684.0,,rebound,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,-8.0,12.0,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,100,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,foul,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,101,foul,Gibson S.FOUL (P3.PN) (S.Wright),['inpenalty'],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,202684.0,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,103,freethrow,Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,27,25,Made,False,False,202684.0,,foul,substitution,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,102,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,201149|201565|202681|202684|202710|2399|2544|2592|2747,201149|201565|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,103,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt missed,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,201149|201565|202710|2399|2550,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,105,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,block,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,201149|201565|202710|2399|2550,202681|202684|2544|2592|2747,10.0,20.0,1610612741.0,41400216,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,105,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,202681.0,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,202681|202684|2544|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,106,2pt,Rose 2' Layup (8 PTS),['pointsinthepaint'],Rose,29,25,Made,True,False,201565.0,,block,rebound,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,201149|201565|202710|2399|2550,202681|202684|2544|2592|2747,10.0,17.0,1610612741.0,41400216,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,107,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt made,2pt made,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,201149|201565|202710|2399|2550,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,109,2pt,James 1' Driving Layup (4 PTS) (Jones 1 AST),['pointsinthepaint'],James,29,27,Made,True,True,2544.0,2592.0,rebound,3pt missed,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,202681|202684|2544|2592|2747,201149|201565|202710|2399|2550,-10.0,4.0,1610612739.0,41400216,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,110,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,201149|201565|202710|2399|2550,202681|202684|2544|2592|2747,176.0,176.0,1610612741.0,41400216,True
1,PT00M45.80S,00:45,Q1 00:45,36.763333333333335,111,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,202681|202684|2544|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,112,3pt,Jones 24' 3PT Jump Shot (6 PTS) (James 5 AST),[],Jones,29,30,Made,True,True,2592.0,2544.0,rebound,foul,,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,202681|202684|2544|2592|2747,201149|201565|202710|2399|2550,239.0,30.0,1610612739.0,41400216,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,113,foul,James P.FOUL (P2.PN) (S.Wright),[],James,0,0,,False,False,2544.0,,3pt made,substitution,201565.0,,,201149|201565|202681|202684|202710|2399|2544|2550|2592|2747,202681|202684|2544|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,114,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,201149|201565|202684|202710|2399|2544|2550|2592|2747,202684|2544|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,False
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,115,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201149|201565|202684|202710|2399|2550|2592|2747,202684|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,False
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,116,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201149|201565|202684|202710|203521|2399|2550|2592|2747,202684|203521|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,False
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,117,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,202684|202697|203521|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,True
1,PT00M13.90S,00:13,Q1 00:13,36.23166666666667,116,2pt,Rose 15' Jump Bank Shot (10 PTS),[],Rose,31,30,Made,True,False,201565.0,,substitution,2pt made,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,140.0,39.0,1610612741.0,41400216,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,117,2pt,Thompson 3' Alley Oop Layup (9 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,31,32,Made,True,True,202684.0,203521.0,2pt made,foul,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,202684|202697|203521|2592|2747,201149|201565|202710|2399|2550,0.0,25.0,1610612739.0,41400216,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,118,foul,Dunleavy S.FOUL (P1.PN) (M.Davis),['inpenalty'],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,202684.0,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,119,freethrow,Thompson Free Throw 1 of 1 (10 PTS),[],Thompson,31,33,Made,False,False,202684.0,,foul,3pt missed,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,202684|202697|203521|2592|2747,201149|201565|202710|2399|2550,,,1610612739.0,41400216,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,122,3pt,MISS Rose 59' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,freethrow,period,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,159.0,563.0,1610612741.0,41400216,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (8:38 PM EST),[],,31,33,,False,False,0.0,,3pt missed,rebound,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (8:41 PM EST),[],,31,33,,False,False,0.0,,rebound,substitution,,,,201149|201565|202684|202697|202710|203521|2399|2550|2592|2747,201149|201565|202710|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,126,foul,Hinrich P.FOUL (P1.T1) (D.Crawford),[],Hinrich,0,0,,False,False,2550.0,,substitution,turnover,203521.0,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,127,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,foul,steal,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,202684|202697|203521|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,127,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt made,,202703.0,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,128,2pt,Mirotic 2' Running Layup (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Mirotic,33,33,Made,True,True,202703.0,201166.0,steal,2pt missed,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202684|202697|203521|2592|2747,17.0,6.0,1610612741.0,41400216,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,129,2pt,MISS Shumpert 22' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,202684|202697|203521|2592|2747,201166|202703|2200|2399|2550,147.0,165.0,1610612739.0,41400216,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,130,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,3pt missed,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202684|202697|203521|2592|2747,,,1610612741.0,41400216,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,131,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202684|202697|203521|2592|2747,37.0,246.0,1610612741.0,41400216,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,132,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,3pt missed,2pt made,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,202684|202697|203521|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,133,2pt,Shumpert 1' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,33,35,Made,True,False,202697.0,,rebound,foul,,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,202684|202697|203521|2592|2747,201166|202703|2200|2399|2550,-7.0,4.0,1610612739.0,41400216,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,134,foul,Dellavedova P.FOUL (P1.T1) (S.Wright),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,substitution,201166.0,,,201166|202684|202697|202703|203521|2200|2399|2550|2592|2747,202684|202697|203521|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,135,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,201166|202684|202697|202703|2200|2399|2550|2592|2747,202684|202697|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,136,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,202681|202684|202697|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,136,2pt,MISS Brooks 20' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,2pt made,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202681|202684|202697|2592|2747,-174.0,97.0,1610612741.0,41400216,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,137,2pt,Mirotic 2' Tip Shot (4 PTS),['pointsinthepaint'],Mirotic,35,35,Made,True,False,202703.0,,2pt missed,rebound,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202681|202684|202697|2592|2747,20.0,1.0,1610612741.0,41400216,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,138,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,2pt made,3pt missed,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,201166|202703|2200|2399|2550,202681|202684|202697|2592|2747,,,1610612741.0,41400216,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,139,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,rebound,rebound,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,202681|202684|202697|2592|2747,201166|202703|2200|2399|2550,-114.0,220.0,1610612739.0,41400216,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,140,rebound,Thompson REBOUND (Off:4 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,timeout,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,202681|202684|202697|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,141,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201166|202681|202684|202697|202703|2200|2399|2550|2592|2747,202681|202684|202697|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,142,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,201166|202684|202697|202703|2200|2399|2550|2592|2747,202684|202697|2592|2747,201166|202703|2200|2399|2550,,,1610612739.0,41400216,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,143,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201166|202684|202697|202703|2200|2550|2592|2747,201166|202703|2200|2550,202684|202697|2592|2747,,,1610612741.0,41400216,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,144,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201166|202684|202697|202703|2200|2544|2550|2592|2747,202684|202697|2544|2592|2747,201166|202703|2200|2550,,,1610612739.0,41400216,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,3pt made,,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202684|202697|2544|2592|2747,,,1610612741.0,41400216,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,144,3pt,Jones 25' 3PT Jump Shot (9 PTS) (James 6 AST),[],Jones,35,38,Made,True,True,2592.0,2544.0,substitution,2pt missed,,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,202684|202697|2544|2592|2747,201166|202703|202710|2200|2550,-161.0,190.0,1610612739.0,41400216,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,145,2pt,MISS Mirotic 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,rebound,,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202684|202697|2544|2592|2747,23.0,37.0,1610612741.0,41400216,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,146,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202684|202697|2544|2592|2747,,,1610612741.0,41400216,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,2pt,Mirotic 2' Reverse Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Mirotic,37,38,Made,True,True,202703.0,2200.0,rebound,foul,,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202684|202697|2544|2592|2747,-19.0,-3.0,1610612741.0,41400216,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,148,foul,Mirotic P.FOUL (P1.T2) (S.Wright),[],Mirotic,0,0,,False,False,202703.0,,2pt made,substitution,2592.0,,,201166|202684|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202684|202697|2544|2592|2747,,,1610612741.0,41400216,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,149,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,201166|202697|202703|202710|2200|2544|2550|2592|2747,202697|2544|2592|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,150,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,3pt missed,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,202389|202697|2544|2592|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,151,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,substitution,rebound,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,202389|202697|2544|2592|2747,201166|202703|202710|2200|2550,-218.0,134.0,1610612739.0,41400216,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,152,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202389|202697|2544|2592|2747,,,1610612741.0,41400216,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,153,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202389|202697|2544|2592|2747,-86.0,233.0,1610612741.0,41400216,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,154,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt missed,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,202389|202697|2544|2592|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,155,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,202389|202697|2544|2592|2747,201166|202703|202710|2200|2550,-18.0,3.0,1610612739.0,41400216,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,156,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,substitution,,,,201166|202389|202697|202703|202710|2200|2544|2550|2592|2747,201166|202703|202710|2200|2550,202389|202697|2544|2592|2747,,,1610612741.0,41400216,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,159,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,rebound,substitution,,,,201166|202389|202697|202703|202710|2200|2544|2550|2747,202389|202697|2544|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,160,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,160,2pt,Butler 13' Turnaround Fadeaway (6 PTS),[],Butler,39,38,Made,True,False,202710.0,,substitution,2pt missed,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,-125.0,6.0,1610612741.0,41400216,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,161,2pt,MISS James 5' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,block,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,0.0,52.0,1610612739.0,41400216,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,161,block,Hinrich BLOCK (1 BLK),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,rebound,,,2550.0,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,,,1610612741.0,41400216,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,163,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,,,1610612741.0,41400216,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,164,turnover,Gasol Bad Pass Turnover (P2.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,,,1610612741.0,41400216,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,164,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,turnover,,2747.0,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,165,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2747.0,,steal,2pt missed,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,166,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,-76.0,194.0,1610612741.0,41400216,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,167,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,,,1610612739.0,41400216,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,170,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,202389|202697|203521|2544|2747,201166|202703|202710|2200|2550,-229.0,3.0,1610612739.0,41400216,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,171,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,0,0,,False,False,201166.0,,3pt missed,foul,,,,201166|202389|202697|202703|202710|203521|2200|2544|2550|2747,201166|202703|202710|2200|2550,202389|202697|203521|2544|2747,,,1610612741.0,41400216,True
