period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M15.00S,02:15,Q1 02:15,38.25,90,2pt,Johnson 3' Jump Shot (5 PTS) (Patterson 2 AST),['pointsinthepaint'],Johnson,17,22,Made,True,True,201949.0,202335.0,rebound,timeout,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,30.0,2.0,1610612761.0,21500096,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,91,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,92,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,94,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,1626159|200768|201609|201942|202335|202355|202685|2548|2736,200768|201942|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626159|200768|201609|201942|202335|202355|2548|2736,200768|201942|202335,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,96,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626159|201609|201942|202335|202355|2548|2736,201942|202335,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,97,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626159|201609|201942|202335|202355|2548,1626159|201609|202355|2548,201942|202335,,,1610612748.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,98,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,1626159|201609|201942|202335|2548,1626159|201609|2548,201942|202335,,,1610612748.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,99,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626159|201609|201942|202335,1626159|201609,201942|202335,,,1610612748.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,100,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626159|201609|201942|202335|203082,201942|202335|203082,1626159|201609,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,101,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626159|201609|201942|202335|202687|203082,201942|202335|202687|203082,1626159|201609,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,102,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626159|201609|201942|202335|202687|202709|203082,201942|202335|202687|202709|203082,1626159|201609,,,1610612761.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,103,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,1626159|201177|201609|201942|202335|202687|202709|203082,1626159|201177|201609,201942|202335|202687|202709|203082,,,1610612748.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,104,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1626159|201177|201609|201942|202335|202687|202709|203082|2547,1626159|201177|201609|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,105,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt missed,,,,1626159|201177|201596|201609|201942|202335|202687|202709|203082|2547,1626159|201177|201596|201609|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,100,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,1626159|201177|201596|201609|201942|202335|202687|202709|203082|2547,1626159|201177|201596|201609|2547,201942|202335|202687|202709|203082,164.0,101.0,1610612748.0,21500096,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,101,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,turnover,,,,1626159|201177|201596|201609|201942|202335|202687|202709|203082|2547,201942|202335|202687|202709|203082,1626159|201177|201596|201609|2547,,,1610612761.0,21500096,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,102,turnover,Ross Bad Pass Turnover (P1.T2),[],Ross,0,0,,False,False,203082.0,,rebound,foul,,,,1626159|201177|201596|201609|201942|202335|202687|202709|203082|2547,201942|202335|202687|202709|203082,1626159|201177|201596|201609|2547,,,1610612761.0,21500096,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,103,foul,Joseph P.FOUL (P1.T3) (M.Ervin),[],Joseph,0,0,,False,False,202709.0,,turnover,substitution,201177.0,,,1626159|201177|201596|201609|201942|202335|202687|202709|203082|2547,201942|202335|202687|202709|203082,1626159|201177|201596|201609|2547,,,1610612761.0,21500096,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,104,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,foul,substitution,,,,1626159|201177|201596|201942|202335|202687|202709|203082|2547,1626159|201177|201596|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,105,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,2pt made,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,105,2pt,McRoberts 4' Hook Bank Shot (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],McRoberts,19,22,Made,True,True,201177.0,201596.0,substitution,3pt missed,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,35.0,2.0,1610612748.0,21500096,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,107,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,201942|202335|202687|202709|203082,1626159|201177|201596|204020|2547,-233.0,-5.0,1610612761.0,21500096,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,108,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,204020.0,,3pt missed,3pt made,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
1,PT00M30.50S,00:30,Q1 00:30,36.50833333333333,109,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Johnson,22,22,Made,True,True,204020.0,2547.0,rebound,2pt made,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,-148.0,193.0,1610612748.0,21500096,True
1,PT00M13.60S,00:13,Q1 00:13,36.22666666666667,110,2pt,DeRozan 4' Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,22,24,Made,True,False,201942.0,,3pt made,3pt missed,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,201942|202335|202687|202709|203082,1626159|201177|201596|204020|2547,-38.0,7.0,1610612761.0,21500096,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,111,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,-17.0,247.0,1610612748.0,21500096,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (6:34 PM EST),[],,22,24,,False,False,0.0,,rebound,period,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (6:37 PM EST),[],,22,24,,False,False,0.0,,period,substitution,,,,1626159|201177|201596|201942|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,201942|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,117,2pt,MISS Bosh 14' Turnaround Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,135.0,0.0,1610612748.0,21500096,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,118,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,119,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,-168.0,180.0,1610612761.0,21500096,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,120,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,121,turnover,McRoberts Bad Pass Turnover (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,rebound,steal,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,121,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,122,2pt,Biyombo  Dunk (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Biyombo,22,26,Made,True,True,202687.0,200768.0,steal,foul,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,0.0,1.0,1610612761.0,21500096,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,123,foul,Chalmers S.FOUL (P1.T1) (M.McCutchen),[],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,202687.0,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,124,freethrow,Biyombo Free Throw 1 of 1 (3 PTS),[],Biyombo,22,27,Made,False,False,202687.0,,foul,2pt made,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,126,2pt,Chalmers 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Chalmers,24,27,Made,True,False,201596.0,,freethrow,3pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,-60.0,2.0,1610612748.0,21500096,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,127,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,-78.0,232.0,1610612761.0,21500096,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,128,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,129,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,block,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,4.0,13.0,1610612748.0,21500096,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,129,block,Joseph BLOCK (1 BLK),[],Joseph,0,0,,False,False,202709.0,,2pt missed,rebound,,,202709.0,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,131,3pt,MISS McRoberts 24' 3PT Jump Shot,['2ndchance'],McRoberts,0,0,Missed,True,False,201177.0,,rebound,block,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,-235.0,11.0,1610612748.0,21500096,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,131,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,3pt missed,rebound,,,203082.0,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,132,rebound,McRoberts REBOUND (Off:1 Def:0),[],McRoberts,0,0,,False,False,201177.0,,block,2pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,133,2pt,MISS McRoberts 5' Jump Shot,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,rebound,block,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,-50.0,21.0,1610612748.0,21500096,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,133,block,Joseph BLOCK (2 BLK),[],Joseph,0,0,,False,False,202709.0,,2pt missed,rebound,,,202709.0,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,134,rebound,McRoberts REBOUND (Off:2 Def:0),[],McRoberts,0,0,,False,False,201177.0,,block,turnover,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,135,turnover,HEAT Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612748.0,,rebound,2pt made,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,0.0,21500096,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,136,2pt,Patterson 16' Jump Shot (2 PTS) (Lowry 4 AST),[],Patterson,24,29,Made,True,True,202335.0,200768.0,turnover,2pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,-163.0,8.0,1610612761.0,21500096,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,137,2pt,MISS Winslow 1' Driving Layup,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,9.0,11.0,1610612748.0,21500096,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,138,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,139,2pt,Winslow 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Winslow,26,29,Made,True,False,1626159.0,,rebound,2pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,9.0,0.0,1610612748.0,21500096,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,140,2pt,MISS Lowry 6' Turnaround Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,6.0,56.0,1610612761.0,21500096,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,141,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,foul,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,foul,Biyombo S.FOUL (P1.T1) (M.McCutchen),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,2547.0,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,143,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,27,29,Made,False,False,2547.0,,foul,freethrow,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,145,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,28,29,Made,False,False,2547.0,,freethrow,2pt missed,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,147,2pt,MISS Lowry 12' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,freethrow,rebound,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,94.0,67.0,1610612761.0,21500096,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,148,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,turnover,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,149,turnover,Winslow Lost Ball Turnover (P1.T5),[],Winslow,0,0,,False,False,1626159.0,,rebound,steal,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,1610612748.0,21500096,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,149,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,turnover,,202335.0,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,150,turnover,Biyombo Out of Bounds Lost Ball Turnover (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,steal,timeout,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,200768|202335|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,151,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626159|200768|201177|201596|202335|202687|202709|203082|204020|2547,1626159|201177|201596|204020|2547,200768|202335|202687|202709|203082,,,0.0,21500096,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,153,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,timeout,substitution,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2547,200768|202687|202709|203082,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,154,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,2pt made,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,155,2pt,Chalmers 2' Driving Layup (4 PTS),['pointsinthepaint'],Chalmers,30,29,Made,True,False,201596.0,,substitution,3pt missed,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,19.0,13.0,1610612748.0,21500096,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,156,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,171.0,185.0,1610612761.0,21500096,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,157,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt missed,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,,,1610612748.0,21500096,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,158,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,10.0,3.0,1610612748.0,21500096,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,159,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,,,1610612748.0,21500096,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,160,3pt,Bosh 25' 3PT Jump Shot (7 PTS) (Chalmers 2 AST),[],Bosh,33,29,Made,True,True,2547.0,201596.0,rebound,2pt missed,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,182.0,174.0,1610612748.0,21500096,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,161,2pt,MISS Scola 2' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,3pt made,rebound,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,-16.0,13.0,1610612761.0,21500096,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,162,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,204020.0,,2pt missed,2pt missed,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,,,1610612748.0,21500096,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,163,2pt,MISS Chalmers 20' Pullup Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,125.0,156.0,1610612748.0,21500096,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,164,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,3pt made,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,165,3pt,Lowry 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),[],Lowry,33,32,Made,True,True,200768.0,202709.0,rebound,2pt missed,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,238.0,2.0,1610612761.0,21500096,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,166,2pt,MISS Chalmers 4' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,3pt made,block,,,,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,1626159|201177|201596|204020|2547,200768|202687|202709|203082|2449,-38.0,23.0,1610612748.0,21500096,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,166,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,1626159|200768|201177|201596|202687|202709|203082|204020|2449|2547,200768|202687|202709|203082|2449,1626159|201177|201596|204020|2547,,,1610612761.0,21500096,True
