period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,200757|201143|202696|203095|203488|203506|203901|203932|2594,200757|201143|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,200757|201143|203471|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,2pt,Korver 17' Jump Shot (4 PTS) (Sefolosha 1 AST),[],Korver,23,14,Made,True,True,2594.0,200757.0,substitution,3pt missed,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,200757|201143|203471|203488|2594,202696|203095|203506|203901|203932,-70.0,159.0,1610612737.0,21500771,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|203471|203488|2594,-148.0,237.0,1610612753.0,21500771,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,3pt missed,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,200757|201143|203471|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,200757|201143|203471|203488|2594,202696|203095|203506|203901|203932,230.0,-21.0,1610612737.0,21500771,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt made,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|203471|203488|2594,,,1610612753.0,21500771,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,3pt,Payton  3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Payton,26,14,Made,True,True,203901.0,203506.0,rebound,turnover,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|203471|203488|2594,227.0,-16.0,1610612753.0,21500771,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,turnover,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Muscala,0,0,,False,False,203488.0,,3pt made,substitution,,,,200757|201143|202696|203095|203471|203488|203506|203901|203932|2594,200757|201143|203471|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,turnover,substitution,,,,200757|201143|202696|203095|203471|203488|203506|203901|2594,202696|203095|203506|203901,200757|201143|203471|203488|2594,,,1610612753.0,21500771,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|201143|202696|203095|203471|203488|203506|203901,200757|201143|203471|203488,202696|203095|203506|203901,,,1610612737.0,21500771,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|200757|201143|202696|203095|203471|203488|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488,,,1610612753.0,21500771,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,,,1610612737.0,21500771,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,92,2pt,Vucevic 16' Jump Shot (8 PTS) (Payton 5 AST),[],Vucevic,28,14,Made,True,True,202696.0,203901.0,substitution,3pt made,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,158.0,41.0,1610612753.0,21500771,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,3pt,Schroder 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Schroder,28,17,Made,True,True,203471.0,203501.0,2pt made,3pt missed,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,-127.0,207.0,1610612737.0,21500771,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,94,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,117.0,232.0,1610612753.0,21500771,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,,,1610612737.0,21500771,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,96,2pt,MISS Sefolosha 5' Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,-34.0,38.0,1610612737.0,21500771,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,97,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,,,1610612753.0,21500771,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,98,2pt,Fournier 9' Floating Jump Shot (9 PTS),[],Fournier,30,17,Made,True,False,203095.0,,rebound,2pt missed,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,82.0,23.0,1610612753.0,21500771,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,99,2pt,MISS Sefolosha 17' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,-25.0,165.0,1610612737.0,21500771,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,100,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,,,1610612753.0,21500771,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,101,2pt,MISS Oladipo 18' Running Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,-84.0,164.0,1610612753.0,21500771,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,102,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,0,0,,False,False,203488.0,,2pt missed,foul,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,200757|201143|203471|203488|203501,101112|202696|203095|203506|203901,,,1610612737.0,21500771,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,103,foul,Payton L.B.FOUL (P1.T2) (S.Wall),[],Payton,0,0,,False,False,203901.0,,rebound,substitution,,,,101112|200757|201143|202696|203095|203471|203488|203501|203506|203901,101112|202696|203095|203506|203901,200757|201143|203471|203488|203501,,,1610612753.0,21500771,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,104,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,foul,substitution,,,,101112|200757|201143|202696|203095|203471|203501|203506|203901,200757|201143|203471|203501,101112|202696|203095|203506|203901,,,1610612737.0,21500771,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,105,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101112|200757|201143|202696|203471|203501|203506|203901,101112|202696|203506|203901,200757|201143|203471|203501,,,1610612753.0,21500771,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,106,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101112|200757|201143|203471|203501|203506|203901,101112|203506|203901,200757|201143|203471|203501,,,1610612753.0,21500771,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,107,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101112|200757|201143|203118|203471|203501|203506|203901,200757|201143|203118|203471|203501,101112|203506|203901,,,1610612737.0,21500771,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,108,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,101112|1626209|200757|201143|203118|203471|203501|203506|203901,101112|1626209|203506|203901,200757|201143|203118|203471|203501,,,1610612753.0,21500771,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,101112|1626209|201160|203506|203901,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,107,2pt,MISS Horford 13' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203901,132.0,13.0,1610612737.0,21500771,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,108,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,101112|1626209|201160|203506|203901,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,101112|1626209|201160|203506|203901,200757|201143|203118|203471|203501,-83.0,175.0,1610612753.0,21500771,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,110,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203901,,,1610612737.0,21500771,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,111,foul,Payton P.FOUL (P2.PN) (D.Stafford),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,203471.0,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,101112|1626209|201160|203506|203901,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,112,freethrow,Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,30,18,Made,False,False,203471.0,,foul,freethrow,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203901,,,1610612737.0,21500771,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,115,freethrow,Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,30,19,Made,False,False,203471.0,,freethrow,substitution,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203901,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203901,,,1610612737.0,21500771,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,114,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,freethrow,substitution,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506,101112|1626209|201160|203506,200757|201143|203118|203471|203501,,,1610612753.0,21500771,False
1,PT01M06.00S,01:06,Q1 01:06,37.1,115,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,117,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,substitution,block,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,-4.0,11.0,1610612753.0,21500771,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,117,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,,,1610612737.0,21500771,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,120,2pt,MISS Smith 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Smith,0,0,Missed,True,False,201160.0,,rebound,block,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,43.0,33.0,1610612753.0,21500771,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,120,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,,,1610612737.0,21500771,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,121,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,block,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,,,1610612737.0,21500771,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,122,2pt,MISS Schroder  Running Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,-1.0,2.0,1610612737.0,21500771,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,123,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,124,3pt,MISS Hezonja  3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,-233.0,-16.0,1610612753.0,21500771,True
1,PT00M26.50S,00:26,Q1 00:26,36.44166666666667,125,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,,,1610612737.0,21500771,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,126,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,200757|201143|203118|203471|203501,101112|1626209|201160|203506|203894,-6.0,11.0,1610612737.0,21500771,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,126,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,127,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,block,3pt missed,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,3pt,MISS Hezonja 27' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,-4.0,272.0,1610612753.0,21500771,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,instant replay,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (1:37 PM EST),[],,30,19,,False,False,0.0,,instant replay,period,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,period,Start of 2nd Period (1:38 PM EST),[],,30,19,,False,False,0.0,,period,substitution,,,,101112|1626209|200757|201143|201160|203118|203471|203501|203506|203894,101112|1626209|201160|203506|203894,200757|201143|203118|203471|203501,,,1610612753.0,21500771,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,135,2pt,Smith 14' Jump Shot (2 PTS) (Fournier 1 AST),[],Smith,32,19,Made,True,True,201160.0,203095.0,substitution,3pt made,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,-124.0,65.0,1610612753.0,21500771,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,136,3pt,Millsap 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,32,22,Made,True,True,200794.0,203471.0,2pt made,foul,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,-124.0,242.0,1610612737.0,21500771,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,137,foul,Schroder S.FOUL (P1.T1) (D.Stafford),[],Schroder,0,0,,False,False,203471.0,,3pt made,freethrow,203095.0,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,138,freethrow,Fournier Free Throw 1 of 2 (10 PTS),[],Fournier,33,22,Made,False,False,203095.0,,foul,freethrow,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,140,freethrow,Fournier Free Throw 2 of 2 (11 PTS),[],Fournier,34,22,Made,False,False,203095.0,,freethrow,turnover,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,142,turnover,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Scott,0,0,,False,False,203118.0,,freethrow,2pt missed,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,143,2pt,MISS Frye 20' Pullup Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,173.0,107.0,1610612753.0,21500771,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,144,rebound,Schroder REBOUND (Off:0 Def:3),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,145,2pt,MISS Bazemore 2' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,2pt missed,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,-19.0,13.0,1610612737.0,21500771,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,146,2pt,MISS Scott 1' Tip Layup Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,2pt missed,rebound,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,1.0,8.0,1610612737.0,21500771,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,147,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,rebound,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,148,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,150,turnover,Hezonja Lost Ball Turnover (P1.T3),[],Hezonja,0,0,,False,False,1626209.0,,rebound,steal,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,150,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,151,2pt,Bazemore  Running Layup (4 PTS),['pointsinthepaint'],Bazemore,34,24,Made,True,False,203145.0,,steal,2pt missed,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,0.0,2.0,1610612737.0,21500771,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,152,2pt,MISS Napier 5' Running Jump Shot,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,-6.0,52.0,1610612753.0,21500771,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,153,rebound,Scott REBOUND (Off:1 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,turnover,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,154,turnover,Schroder Lost Ball Turnover (P1.T9),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,154,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,3pt missed,,203894.0,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,155,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,steal,rebound,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,-150.0,218.0,1610612753.0,21500771,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,156,rebound,Scott REBOUND (Off:1 Def:3),[],Scott,0,0,,False,False,203118.0,,3pt missed,foul,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,157,foul,Frye S.FOUL (P1.T1) (J.VanDuyne),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,203145.0,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,101112|1626209|201160|203095|203894,200794|203118|203145|203471|203501,,,1610612753.0,21500771,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,158,freethrow,Bazemore Free Throw 1 of 2 (5 PTS),[],Bazemore,34,25,Made,False,False,203145.0,,foul,freethrow,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,161,freethrow,Bazemore Free Throw 2 of 2 (6 PTS),[],Bazemore,34,26,Made,False,False,203145.0,,freethrow,substitution,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203501|203894,200794|203118|203145|203471|203501,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,160,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,substitution,,,,101112|1626209|200794|201160|203095|203118|203145|203471|203894,200794|203118|203145|203471,101112|1626209|201160|203095|203894,,,1610612737.0,21500771,False
