period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,177,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626150|1626157|201937|203476|203516|203897|203952|2216|2754,1626157|201937|203476|203897|203952,1626150|203516|2216|2754,,,1610612750.0,21600190,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,178,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,2pt made,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,177,2pt,Randolph 14' Jump Shot (8 PTS) (Ennis 1 AST),[],Randolph,28,23,Made,True,False,2216.0,,substitution,2pt missed,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,-143.0,11.0,1610612763.0,21600190,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,178,2pt,MISS Towns 4' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626157|201937|203476|203897|203952,1626150|201188|203516|2216|2754,-32.0,28.0,1610612750.0,21600190,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,179,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,180,2pt,Harrison 1' Driving Layup (7 PTS),['pointsinthepaint'],Harrison,30,23,Made,True,False,1626150.0,,rebound,2pt made,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,-12.0,-1.0,1610612763.0,21600190,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,181,2pt,Wiggins  Driving Dunk (6 PTS),['pointsinthepaint'],Wiggins,30,25,Made,True,False,203952.0,,2pt made,2pt missed,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626157|201937|203476|203897|203952,1626150|201188|203516|2216|2754,0.0,1.0,1610612750.0,21600190,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,182,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,173.0,77.0,1610612763.0,21600190,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,183,rebound,Dieng REBOUND (Off:1 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626157|201937|203476|203897|203952,1626150|201188|203516|2216|2754,,,1610612750.0,21600190,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,184,foul,Harrison P.FOUL (P2.T1) (G.Zielinski),[],Harrison,0,0,,False,False,1626150.0,,rebound,substitution,1626157.0,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2216|2754,1626150|201188|203516|2216|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,185,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,foul,substitution,,,,1626150|1626157|201188|201937|203476|203516|203897|203952|2754,1626150|201188|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,186,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,foul,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,186,foul,Gasol P.FOUL (P1.T2) (S.Corbin),[],Gasol,0,0,,False,False,201188.0,,substitution,2pt made,1626157.0,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,187,2pt,Towns 1' Driving Layup (11 PTS),['pointsinthepaint'],Towns,30,27,Made,True,False,1626157.0,,foul,3pt missed,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,-14.0,-1.0,1610612750.0,21600190,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,188,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,2.0,247.0,1610612763.0,21600190,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,189,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,191,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,193,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,timeout,rebound,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,58.0,36.0,1610612750.0,21600190,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,194,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,195,2pt,MISS Allen 23' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,48.0,223.0,1610612763.0,21600190,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,196,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,197,foul,Ennis S.FOUL (P1.T3) (S.Corbin),[],Ennis III,0,0,,False,False,203516.0,,rebound,freethrow,203476.0,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,198,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,199,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,200,freethrow,Dieng Free Throw 2 of 2 (4 PTS),['2ndchance'],Dieng,30,28,Made,False,False,203476.0,,rebound,2pt missed,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,202,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,freethrow,rebound,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,9.0,-1.0,1610612763.0,21600190,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,203,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,204,2pt,Green 1' Putback Layup (4 PTS),['pointsinthepaint'],Green,32,28,Made,True,False,203210.0,,rebound,foul,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,-9.0,-1.0,1610612763.0,21600190,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,205,foul,Towns S.FOUL (P3.PN) (S.Corbin),['inpenalty'],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,203210.0,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626157|201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,206,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,33,28,Made,False,False,203210.0,,foul,substitution,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952|2754,1626150|201188|203210|203516|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21600190,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,207,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,1626150|201188|201937|203210|203476|203516|203897|203952|2754,201937|203476|203897|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,False
2,PT04M33.00S,04:33,Q2 04:33,28.55,208,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,3pt made,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,208,3pt,LaVine  3PT Jump Shot (10 PTS) (Rubio 3 AST),[],LaVine,33,31,Made,True,True,203897.0,201937.0,substitution,2pt made,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,1626150|201188|203210|203516|2754,-227.0,21.0,1610612750.0,21600190,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,209,2pt,Harrison 15' Pullup Jump Shot (9 PTS),[],Harrison,35,31,Made,True,False,1626150.0,,3pt made,foul,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,1626150|201188|203210|203516|2754,201937|203476|203897|203940|203952,15.0,154.0,1610612763.0,21600190,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,210,foul,Harrison S.FOUL (P3.T4) (B.Taylor),[],Harrison,0,0,,False,False,1626150.0,,2pt made,freethrow,201937.0,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,1626150|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,211,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,0,0,Missed,False,False,201937.0,,foul,freethrow,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,214,freethrow,Rubio Free Throw 2 of 2 (1 PTS),[],Rubio,35,32,Made,False,False,201937.0,,freethrow,rebound,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,216,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626150|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,1626150|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,213,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,rebound,substitution,,,,201188|201937|203210|203476|203516|203897|203940|203952|2754,201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,False
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,214,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,2pt missed,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT03M30.00S,03:30,Q2 03:30,27.5,217,2pt,MISS Conley 11' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,58.0,92.0,1610612763.0,21600190,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,218,rebound,Ennis REBOUND (Off:3 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT03M27.00S,03:27,Q2 03:27,27.45,219,2pt,Ennis  Putback Layup (4 PTS),['pointsinthepaint'],Ennis III,37,32,Made,True,False,203516.0,,rebound,2pt made,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,-1.0,3.0,1610612763.0,21600190,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,221,2pt,Dieng  Cutting Dunk Shot (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Dieng,37,34,Made,True,True,203476.0,201937.0,2pt made,2pt made,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,0.0,1.0,1610612750.0,21600190,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,222,2pt,Gasol 2' Layup (2 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,39,34,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,17.0,7.0,1610612763.0,21600190,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,223,2pt,MISS Wiggins 4' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,6.0,43.0,1610612750.0,21600190,True
2,PT02M39.00S,02:39,Q2 02:39,26.65,224,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,225,2pt,MISS Allen 1' Cutting Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,-7.0,-6.0,1610612763.0,21600190,True
2,PT02M24.00S,02:24,Q2 02:24,26.4,226,rebound,Wiggins REBOUND (Off:0 Def:4),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,turnover,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT02M24.00S,02:24,Q2 02:24,26.4,231,turnover,Wiggins Lost Ball Turnover (P3.T8),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT02M24.00S,02:24,Q2 02:24,26.4,231,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,foul,,2754.0,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,228,foul,Payne Shooting Block Foul (P1.PN) (S.Corbin),['inpenalty'],Payne,0,0,,False,False,203940.0,,steal,timeout,203516.0,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,229,timeout,Timberwolves Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,234,freethrow,Ennis Free Throw 1 of 2 (5 PTS),[],Ennis III,40,34,Made,False,False,203516.0,,timeout,freethrow,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,236,freethrow,Ennis Free Throw 2 of 2 (6 PTS),[],Ennis III,41,34,Made,False,False,203516.0,,freethrow,3pt missed,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,238,3pt,MISS Payne 24' 3PT Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,freethrow,rebound,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,-237.0,2.0,1610612750.0,21600190,True
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,239,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,240,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,block,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,-14.0,7.0,1610612763.0,21600190,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,240,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT01M35.00S,01:35,Q2 01:35,25.583333333333332,241,rebound,Dieng REBOUND (Off:1 Def:5),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,,,1610612750.0,21600190,True
2,PT01M25.00S,01:25,Q2 01:25,25.416666666666668,242,2pt,Payne 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Payne,41,36,Made,True,False,203940.0,,rebound,timeout,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201937|203476|203897|203940|203952,201144|201188|203210|203516|2754,0.0,38.0,1610612750.0,21600190,True
2,PT01M18.00S,01:18,Q2 01:18,25.3,244,timeout,GRIZZLIES Timeout: Regular (Full 3 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201188|201937|203210|203476|203516|203897|203940|203952|2754,201144|201188|203210|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,True
2,PT01M18.00S,01:18,Q2 01:18,25.3,245,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,timeout,substitution,,,,201144|201188|201937|203476|203516|203897|203940|203952|2754,201144|201188|203516|2754,201937|203476|203897|203940|203952,,,1610612763.0,21600190,False
2,PT01M18.00S,01:18,Q2 01:18,25.3,246,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|201188|201937|203476|203516|203897|203940|203952,201144|201188|203516,201937|203476|203897|203940|203952,,,1610612763.0,21600190,False
2,PT01M18.00S,01:18,Q2 01:18,25.3,247,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,201144|201188|201937|203476|203516|203897|203940,201937|203476|203897|203940,201144|201188|203516,,,1610612750.0,21600190,False
2,PT01M18.00S,01:18,Q2 01:18,25.3,248,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|201144|201188|201937|203476|203516|203897|203940,1713|201144|201188|203516,201937|203476|203897|203940,,,1610612763.0,21600190,False
2,PT01M18.00S,01:18,Q2 01:18,25.3,249,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1713|201144|201188|201937|203476|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203897|203940,,,1610612763.0,21600190,False
2,PT01M18.00S,01:18,Q2 01:18,25.3,250,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,201937|203476|203498|203897|203940,1713|201144|201188|203516|2216,,,1610612750.0,21600190,True
2,PT01M07.00S,01:07,Q2 01:07,25.116666666666667,248,2pt,MISS Carter 12' Floating Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,-16.0,116.0,1610612763.0,21600190,True
2,PT01M06.00S,01:06,Q2 01:06,25.1,249,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,turnover,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
2,PT00M55.70S,00:55,Q2 00:55,24.928333333333335,250,turnover,Gasol Bad Pass Turnover (P1.T5),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
2,PT00M55.70S,00:55,Q2 00:55,24.928333333333335,250,steal,Payne STEAL (1 STL),[],Payne,0,0,,False,False,203940.0,,turnover,foul,,203940.0,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,201937|203476|203498|203897|203940,1713|201144|201188|203516|2216,,,1610612750.0,21600190,True
2,PT00M55.70S,00:55,Q2 00:55,24.928333333333335,251,foul,Randolph Personal Take Foul (P1.PN) (S.Corbin),['inpenalty'],Randolph,0,0,,False,False,2216.0,,steal,freethrow,201937.0,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
2,PT00M55.70S,00:55,Q2 00:55,24.928333333333335,252,freethrow,Rubio Free Throw 1 of 2 (2 PTS),[],Rubio,41,37,Made,False,False,201937.0,,foul,freethrow,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,201937|203476|203498|203897|203940,1713|201144|201188|203516|2216,,,1610612750.0,21600190,True
2,PT00M55.70S,00:55,Q2 00:55,24.928333333333335,254,freethrow,MISS Rubio Free Throw 2 of 2,[],Rubio,0,0,Missed,False,False,201937.0,,freethrow,rebound,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,201937|203476|203498|203897|203940,1713|201144|201188|203516|2216,,,1610612750.0,21600190,True
2,PT00M54.40S,00:54,Q2 00:54,24.906666666666666,256,rebound,Ennis REBOUND (Off:3 Def:3),[],Ennis III,0,0,,False,False,203516.0,,freethrow,3pt missed,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
2,PT00M41.90S,00:41,Q2 00:41,24.698333333333334,257,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,-212.0,131.0,1610612763.0,21600190,True
2,PT00M40.90S,00:40,Q2 00:40,24.681666666666665,258,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
2,PT00M25.30S,00:25,Q2 00:25,24.421666666666667,259,2pt,MISS Gasol 6' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,2pt made,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,-30.0,56.0,1610612763.0,21600190,True
2,PT00M24.40S,00:24,Q2 00:24,24.406666666666666,260,2pt,Randolph 1' Putback Layup (10 PTS),['pointsinthepaint'],Randolph,43,37,Made,True,False,2216.0,,2pt missed,rebound,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,-7.0,7.0,1610612763.0,21600190,True
2,PT00M24.40S,00:24,Q2 00:24,24.406666666666666,261,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt made,,,,1713|201144|201188|201937|203476|203498|203516|203897|203940|2216,1713|201144|201188|203516|2216,201937|203476|203498|203897|203940,,,1610612763.0,21600190,True
