period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M57.00S,08:57,Q3 08:57,19.05,402,foul,M. Buzelis shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Buzelis,75,67,,False,False,1641824,,2pt made,freethrow,1642258.0,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT08M57.00S,08:57,Q3 08:57,19.05,404,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,75,67,Missed,False,False,1642258,,foul,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT08M57.00S,08:57,Q3 08:57,19.05,405,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,67,,False,False,0,,freethrow,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT08M57.00S,08:57,Q3 08:57,19.05,406,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,75,67,Missed,False,False,1642258,,rebound,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT08M54.00S,08:54,Q3 08:54,19.1,407,rebound,TEAM offensive REBOUND,['team'],,75,67,,False,False,0,,freethrow,2pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,409,2pt,MISS N. Alexander-Walker 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Alexander-Walker,75,67,Missed,True,False,1629638,,rebound,block,,,1630171.0,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,-76.0,37.0,1610612737.0,22500411
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,410,block,I. Okoro BLOCK (1 BLK),[],Okoro,75,67,,False,False,1630171,,2pt missed,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT08M42.00S,08:42,Q3 08:42,19.3,411,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,75,67,,False,False,202696,,block,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,2pt,J. Giddey 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Giddey,75,69,Made,True,False,1630581,,rebound,timeout,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,33.0,58.0,1610612741.0,22500411
3,PT08M36.00S,08:36,Q3 08:36,19.4,413,timeout,ATL Timeout,"['team', 'mandatory']",,75,69,,False,False,0,,2pt made,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,414,2pt,N. Alexander-Walker 10' floating Jump Shot (15 PTS) (J. Johnson 8 AST),['pointsinthepaint'],Alexander-Walker,77,69,Made,True,True,1629638,1630552.0,timeout,2pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,-9.0,102.0,1610612737.0,22500411
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,416,2pt,MISS I. Okoro cutting Layup - blocked,['pointsinthepaint'],Okoro,77,69,Missed,True,False,1630171,,2pt made,block,,,1642258.0,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,4.0,9.0,1610612741.0,22500411
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,417,block,Z. Risacher BLOCK (1 BLK),[],Risacher,77,69,,False,False,1642258,,2pt missed,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,418,rebound,Z. Risacher REBOUND (Off:3 Def:3),[],Risacher,77,69,,False,False,1642258,,block,turnover,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,419,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,77,69,,False,False,1630552,,rebound,steal,,1629632.0,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,420,steal,C. White STEAL (2 STL),[],White,77,69,,False,False,1629632,,turnover,3pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,421,3pt,MISS J. Giddey running 3PT,"['fromturnover', 'fastbreak']",Giddey,77,69,Missed,True,False,1630581,,steal,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,237.0,4.0,1610612741.0,22500411
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,422,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,77,69,,False,False,1629027,,3pt missed,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,423,2pt,N. Alexander-Walker running Layup (17 PTS) (T. Young 9 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,79,69,Made,True,True,1629638,1629027.0,rebound,foul,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,-1.0,16.0,1610612737.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,425,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,79,69,,False,False,1642258,,2pt made,foul,1629632.0,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,427,foul,Z. Risacher technical FOUL (1 Tech),['1freethrow'],Risacher,79,69,,False,False,1642258,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629027|1629638|1630168|1630552|1642258,1629632|1630171|1630581|1641824|202696,,,1610612737.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,428,freethrow,C. White technical Free Throw 1 of 1 (12 PTS),[],White,79,70,Made,False,False,1629632,,foul,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1629632|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,429,substitution,SUB out: C. White,[],White,79,70,,False,False,1629632,,freethrow,substitution,,,,1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258|202696,1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,430,substitution,SUB out: N. Vučević,[],Vučević,79,70,,False,False,202696,,substitution,substitution,,,,1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,431,substitution,SUB in: Z. Collins,[],Collins,79,70,,False,False,1628380,,substitution,substitution,,,,1628380|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,432,substitution,SUB in: K. Huerter,[],Huerter,79,70,,False,False,1628989,,substitution,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M21.00S,07:21,Q3 07:21,18.65,433,2pt,Z. Collins floating Jump Shot (4 PTS) (J. Giddey 13 AST),['pointsinthepaint'],Collins,79,72,Made,True,True,1628380,1630581.0,substitution,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,9.0,20.0,1610612741.0,22500411
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,2pt,T. Young 15' driving floating Jump Shot (18 PTS),[],Young,81,72,Made,True,False,1629027,,2pt made,foul,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,37.0,154.0,1610612737.0,22500411
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,436,foul,M. Buzelis shooting personal FOUL (3 PF) (Young 1 FT),['1freethrow'],Buzelis,81,72,,False,False,1641824,,2pt made,freethrow,1629027.0,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,438,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,81,72,Missed,False,False,1629027,,foul,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,439,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,81,72,,False,False,1628380,,freethrow,turnover,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,81,72,,False,False,1630581,,rebound,steal,,1629638.0,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT07M03.00S,07:03,Q3 07:03,18.95,441,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,81,72,,False,False,1629638,,turnover,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT07M00.00S,07:00,Q3 07:00,19.0,442,2pt,N. Alexander-Walker running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,83,72,Made,True,False,1629638,,steal,turnover,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,-4.0,11.0,1610612737.0,22500411
3,PT06M39.00S,06:39,Q3 06:39,17.35,443,turnover,J. Giddey lost ball TURNOVER (5 TO),[],Giddey,83,72,,False,False,1630581,,2pt made,steal,,1642258.0,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT06M39.00S,06:39,Q3 06:39,17.35,444,steal,Z. Risacher STEAL (1 STL),[],Risacher,83,72,,False,False,1642258,,turnover,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,445,3pt,MISS T. Young 25' running 3PT,"['fromturnover', 'fastbreak']",Young,83,72,Missed,True,False,1629027,,steal,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,167.0,195.0,1610612737.0,22500411
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,446,rebound,J. Giddey REBOUND (Off:1 Def:10),[],Giddey,83,72,,False,False,1630581,,3pt missed,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,447,3pt,MISS K. Huerter 24' running 3PT,['fastbreak'],Huerter,83,72,Missed,True,False,1628989,,rebound,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,194.0,157.0,1610612741.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,448,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,83,72,,False,False,1630168,,3pt missed,foul,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,449,foul,Z. Collins personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Collins,83,72,,False,False,1628380,,rebound,freethrow,1630168.0,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1628380|1628989|1630171|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,451,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,84,72,Made,False,False,1630168,,foul,freethrow,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,458,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),[],Okongwu,85,72,Made,False,False,1630168,,freethrow,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,452,substitution,SUB out: T. Young,[],Young,84,72,,False,False,1629027,,freethrow,substitution,,,,1628380|1628989|1629638|1630168|1630171|1630552|1630581|1641824|1642258,1629638|1630168|1630552|1642258,1628380|1628989|1630171|1630581|1641824,,,1610612737.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,453,substitution,SUB out: M. Buzelis,[],Buzelis,84,72,,False,False,1641824,,substitution,substitution,,,,1628380|1628989|1629638|1630168|1630171|1630552|1630581|1642258,1628380|1628989|1630171|1630581,1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,454,substitution,SUB out: I. Okoro,[],Okoro,84,72,,False,False,1630171,,substitution,substitution,,,,1628380|1628989|1629638|1630168|1630552|1630581|1642258,1628380|1628989|1630581,1629638|1630168|1630552|1642258,,,1610612741.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,455,substitution,SUB in: V. Krejčí,[],Krejčí,84,72,,False,False,1630249,,substitution,substitution,,,,1628380|1628989|1629638|1630168|1630249|1630552|1630581|1642258,1629638|1630168|1630249|1630552|1642258,1628380|1628989|1630581,,,1610612737.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,456,substitution,SUB in: T. Jones,[],Jones,84,72,,False,False,1630200,,substitution,substitution,,,,1628380|1628989|1629638|1630168|1630200|1630249|1630552|1630581|1642258,1628380|1628989|1630200|1630581,1629638|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,457,substitution,SUB in: J. Smith,[],Smith,84,72,,False,False,1630188,,substitution,foul,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630249|1630552|1630581|1642258,1628380|1628989|1630188|1630200|1630581,1629638|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,459,foul,Z. Risacher shooting personal FOUL (3 PF) (Huerter 2 FT),['2freethrow'],Risacher,85,72,,False,False,1642258,,substitution,freethrow,1628989.0,,,1628380|1628989|1629638|1630168|1630188|1630200|1630249|1630552|1630581|1642258,1629638|1630168|1630249|1630552|1642258,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,461,freethrow,K. Huerter Free Throw 1 of 2 (6 PTS),[],Huerter,85,73,Made,False,False,1628989,,foul,freethrow,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630249|1630552|1630581|1642258,1628380|1628989|1630188|1630200|1630581,1629638|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,464,freethrow,MISS K. Huerter Free Throw 2 of 2,[],Huerter,85,73,Missed,False,False,1628989,,freethrow,substitution,,,,1628380|1628989|1629638|1630168|1630188|1630200|1630249|1630552|1630581|1642258,1628380|1628989|1630188|1630200|1630581,1629638|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,462,substitution,SUB out: O. Okongwu,[],Okongwu,85,73,,False,False,1630168,,freethrow,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258,1629638|1630249|1630552|1642258,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,463,substitution,SUB in: A. Newell,[],Newell,85,73,,False,False,1642854,,substitution,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1629638|1630249|1630552|1642258|1642854,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,465,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,85,73,,False,False,1630552,,substitution,2pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1629638|1630249|1630552|1642258|1642854,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT05M54.00S,05:54,Q3 05:54,16.1,466,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,85,73,Missed,True,False,1630552,,rebound,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1629638|1630249|1630552|1642258|1642854,1628380|1628989|1630188|1630200|1630581,-1.0,11.0,1610612737.0,22500411
3,PT05M51.00S,05:51,Q3 05:51,16.15,467,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,85,73,,False,False,1628989,,2pt missed,turnover,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1628989|1630188|1630200|1630581,1629638|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,468,turnover,J. Giddey lost ball TURNOVER (6 TO),[],Giddey,85,73,,False,False,1630581,,rebound,steal,,1629638.0,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1628989|1630188|1630200|1630581,1629638|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,469,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,85,73,,False,False,1629638,,turnover,3pt made,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1629638|1630249|1630552|1642258|1642854,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,470,3pt,Z. Risacher 3PT  (5 PTS) (N. Alexander-Walker 2 AST),['fromturnover'],Risacher,88,73,Made,True,True,1642258,1629638.0,steal,timeout,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1629638|1630249|1630552|1642258|1642854,1628380|1628989|1630188|1630200|1630581,234.0,0.0,1610612737.0,22500411
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,472,timeout,CHI Timeout,"['team', 'mandatory']",,88,73,,False,False,0,,3pt made,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1628989|1630188|1630200|1630581,1629638|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,473,substitution,SUB out: Z. Risacher,[],Risacher,88,73,,False,False,1642258,,timeout,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1630581|1642854,1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200|1630581,,,1610612737.0,22500411
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,474,substitution,SUB out: J. Giddey,[],Giddey,88,73,,False,False,1630581,,substitution,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1630188|1630200,1629638|1630249|1630552|1642854,,,1610612741.0,22500411
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,475,substitution,SUB in: L. Kennard,[],Kennard,88,73,,False,False,1628379,,substitution,substitution,,,,1628379|1628380|1628989|1629638|1630188|1630200|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1630188|1630200,,,1610612737.0,22500411
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,476,substitution,SUB in: C. White,[],White,88,73,,False,False,1629632,,substitution,2pt made,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,477,2pt,Z. Collins Hook (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Collins,88,75,Made,True,True,1628380,1630200.0,substitution,turnover,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,-32.0,32.0,1610612741.0,22500411
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,479,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,88,75,,False,False,1630552,,2pt made,steal,,1629632.0,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,480,steal,C. White STEAL (3 STL),[],White,88,75,,False,False,1629632,,turnover,2pt made,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,481,2pt,Z. Collins driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Collins,88,77,Made,True,False,1628380,,steal,2pt made,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,1.0,-2.0,1610612741.0,22500411
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,482,2pt,J. Johnson 12' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Johnson,90,77,Made,True,False,1630552,,2pt made,2pt made,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,-45.0,115.0,1610612737.0,22500411
3,PT04M33.00S,04:33,Q3 04:33,15.45,483,2pt,T. Jones driving Layup (4 PTS) (J. Smith 3 AST),['pointsinthepaint'],Jones,90,79,Made,True,True,1630200,1630188.0,2pt made,3pt missed,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,10.0,-5.0,1610612741.0,22500411
3,PT04M18.00S,04:18,Q3 04:18,15.7,485,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,90,79,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,-114.0,228.0,1610612737.0,22500411
3,PT04M15.00S,04:15,Q3 04:15,15.75,486,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,90,79,,False,False,1630188,,3pt missed,3pt made,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,487,3pt,J. Smith 3PT  (4 PTS) (K. Huerter 1 AST),[],Smith,90,82,Made,True,True,1630188,1628989.0,rebound,foul,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,-228.0,24.0,1610612741.0,22500411
