period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M36.00S,09:36,Q2 09:36,33.6,200,substitution,SUB in: D. Bertans,[],Bertans,40,26,,False,False,202722.0,,substitution,turnover,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1627751|1627854|200752|201942|202722,1626220|1628378|200757|202324|2594,,,1610612759.0,21800354,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,201,turnover,Korver Out of Bounds Lost Ball Turnover (P2.T5),[],Korver,40,26,,False,False,2594.0,,substitution,2pt made,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942|202722,,,1610612762.0,21800354,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,202,2pt,Poeltl 3' Cutting Layup Shot (6 PTS) (DeRozan 5 AST),['pointsinthepaint'],Poeltl,40,28,Made,True,True,1627751.0,201942.0,turnover,3pt made,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1627751|1627854|200752|201942|202722,1626220|1628378|200757|202324|2594,24.0,17.0,1610612759.0,21800354,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,204,3pt,O'Neale 3PT Jump Shot (5 PTS) (Favors 2 AST),[],O'Neale,43,28,Made,True,True,1626220.0,202324.0,2pt made,turnover,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942|202722,232.0,19.0,1610612762.0,21800354,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,206,turnover,Gay Bad Pass Turnover (P2.T7),[],Gay,43,28,,False,False,200752.0,,3pt made,steal,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1627751|1627854|200752|201942|202722,1626220|1628378|200757|202324|2594,,,1610612759.0,21800354,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,206,steal,Favors STEAL (1 STL),[],Favors,43,28,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942|202722,,,1610612762.0,21800354,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,208,3pt,MISS O'Neale 24' 3PT Jump Shot,[],O'Neale,43,28,Missed,True,False,1626220.0,,steal,rebound,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942|202722,-87.0,229.0,1610612762.0,21800354,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,209,rebound,Bertans REBOUND (Off:0 Def:2),[],Bertans,43,28,,False,False,202722.0,,3pt missed,foul,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1627751|1627854|200752|201942|202722,1626220|1628378|200757|202324|2594,,,1610612759.0,21800354,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,210,foul,Korver P.FOUL (P2.T1) (D.Guthrie),[],Korver,43,28,,False,False,2594.0,,rebound,substitution,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|202722|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942|202722,,,1610612762.0,21800354,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,212,substitution,SUB out: D. Favors,[],Favors,43,28,,False,False,202324.0,,foul,substitution,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202722|2594,1626220|1628378|200757|2594,1627751|1627854|200752|201942|202722,,,1610612762.0,21800354,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,213,substitution,SUB out: D. Mitchell,[],Mitchell,43,28,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627751|1627854|200752|200757|201942|202722|2594,1626220|200757|2594,1627751|1627854|200752|201942|202722,,,1610612762.0,21800354,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,214,substitution,SUB out: J. Poeltl,[],Poeltl,43,28,,False,False,1627751.0,,substitution,substitution,,,,1626220|1627854|200752|200757|201942|202722|2594,1627854|200752|201942|202722,1626220|200757|2594,,,1610612759.0,21800354,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,215,substitution,SUB in: R. Rubio,[],Rubio,43,28,,False,False,201937.0,,substitution,substitution,,,,1626220|1627854|200752|200757|201937|201942|202722|2594,1626220|200757|201937|2594,1627854|200752|201942|202722,,,1610612762.0,21800354,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,216,substitution,SUB in: R. Gobert,[],Gobert,43,28,,False,False,203497.0,,substitution,substitution,,,,1626220|1627854|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200752|201942|202722,,,1610612762.0,21800354,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,217,substitution,SUB in: L. Aldridge,[],Aldridge,43,28,,False,False,200746.0,,substitution,3pt missed,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,,,1610612759.0,21800354,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,218,3pt,MISS Forbes 24' 3PT Pullup Jump Shot,[],Forbes,43,28,Missed,True,False,1627854.0,,substitution,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,183.0,162.0,1610612759.0,21800354,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,219,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,43,28,,False,False,200757.0,,3pt missed,turnover,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,220,turnover,Korver Lost Ball Turnover (P3.T6),[],Korver,43,28,,False,False,2594.0,,rebound,steal,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,220,steal,Bertans STEAL (1 STL),[],Bertans,43,28,,False,False,202722.0,,turnover,turnover,,202722.0,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,,,1610612759.0,21800354,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,222,turnover,Forbes Traveling Turnover (P2.T8),[],Forbes,43,28,,False,False,1627854.0,,steal,2pt made,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,,,1610612759.0,21800354,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,223,2pt,Rubio 2' Driving Reverse Layup (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Rubio,45,28,Made,True,True,201937.0,203497.0,turnover,turnover,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,-16.0,4.0,1610612762.0,21800354,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,225,turnover,Aldridge Lost Ball Turnover (P2.T9),[],Aldridge,45,28,,False,False,200746.0,,2pt made,steal,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,,,1610612759.0,21800354,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,225,steal,Rubio STEAL (1 STL),[],Rubio,45,28,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,227,2pt,O'Neale 2' Driving Layup (7 PTS) (Rubio 3 AST),['pointsinthepaint'],O'Neale,47,28,Made,True,True,1626220.0,201937.0,steal,foul,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,-15.0,6.0,1610612762.0,21800354,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,228,foul,Bertans S.FOUL (P2.T2) (A.Smith),[],Bertans,47,28,,False,False,202722.0,,2pt made,freethrow,1626220.0,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|2594,,,1610612759.0,21800354,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,233,freethrow,O'Neale Free Throw 1 of 1 (8 PTS),[],O'Neale,48,28,Made,False,False,1626220.0,,foul,substitution,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|2594,1626220|200757|201937|203497|2594,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,231,substitution,SUB out: K. Korver,[],Korver,47,28,,False,False,2594.0,,freethrow,substitution,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497,1626220|200757|201937|203497,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,232,substitution,SUB in: J. Ingles,[],Ingles,47,28,,False,False,204060.0,,substitution,foul,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,234,foul,O'Neale P.FOUL (P1.T2) (A.Smith),[],O'Neale,48,28,,False,False,1626220.0,,substitution,2pt missed,201942.0,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,237,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,48,28,Missed,True,False,201942.0,,foul,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,123.0,126.0,1610612759.0,21800354,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,238,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,48,28,,False,False,200746.0,,2pt missed,2pt missed,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,,,1610612759.0,21800354,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,239,2pt,MISS Aldridge 13' Jump Shot,['pointsinthepaint'],Aldridge,48,28,Missed,True,False,200746.0,,rebound,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,18.0,128.0,1610612759.0,21800354,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,240,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,48,28,,False,False,201937.0,,2pt missed,2pt made,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,241,2pt,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Gobert,50,28,Made,True,True,203497.0,201937.0,rebound,2pt missed,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,17.0,5.0,1610612762.0,21800354,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,243,2pt,MISS Gay 5' Driving Layup,['pointsinthepaint'],Gay,50,28,Missed,True,False,200752.0,,2pt made,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,51.0,18.0,1610612759.0,21800354,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,244,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,50,28,,False,False,203497.0,,2pt missed,foul,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,245,foul,Gay S.FOUL (P1.T3) (A.Smith),[],Gay,50,28,,False,False,200752.0,,rebound,freethrow,203497.0,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,,,1610612759.0,21800354,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,247,freethrow,Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,51,28,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,248,freethrow,Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,52,28,Made,False,False,203497.0,,freethrow,2pt made,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,249,2pt,DeRozan 16' Pullup Jump Shot (6 PTS),[],DeRozan,52,30,Made,True,False,201942.0,,freethrow,2pt missed,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,139.0,81.0,1610612759.0,21800354,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,250,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,52,30,Missed,True,False,201937.0,,2pt made,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,-78.0,162.0,1610612762.0,21800354,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,251,rebound,Bertans REBOUND (Off:0 Def:3),[],Bertans,52,30,,False,False,202722.0,,2pt missed,2pt made,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,,,1610612759.0,21800354,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,252,2pt,Forbes 11' Driving Floating Jump Shot (4 PTS) (DeRozan 6 AST),['pointsinthepaint'],Forbes,52,32,Made,True,True,1627854.0,201942.0,rebound,2pt missed,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,-60.0,92.0,1610612759.0,21800354,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,254,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,52,32,Missed,True,False,201937.0,,2pt made,rebound,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,30.0,17.0,1610612762.0,21800354,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,255,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,52,32,,False,False,200746.0,,2pt missed,foul,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1627854|200746|200752|201942|202722,1626220|200757|201937|203497|204060,,,1610612759.0,21800354,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,256,foul,O'Neale Personal Take Foul (P2.T3) (B.Taylor),[],O'Neale,52,32,,False,False,1626220.0,,rebound,substitution,,,,1626220|1627854|200746|200752|200757|201937|201942|202722|203497|204060,1626220|200757|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,258,substitution,SUB out: T. Sefolosha,[],Sefolosha,52,32,,False,False,200757.0,,foul,substitution,,,,1626220|1627854|200746|200752|201937|201942|202722|203497|204060,1626220|201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,259,substitution,SUB out: R. O'Neale,[],O'Neale,52,32,,False,False,1626220.0,,substitution,substitution,,,,1627854|200746|200752|201937|201942|202722|203497|204060,201937|203497|204060,1627854|200746|200752|201942|202722,,,1610612762.0,21800354,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,260,substitution,SUB out: B. Forbes,[],Forbes,52,32,,False,False,1627854.0,,substitution,substitution,,,,200746|200752|201937|201942|202722|203497|204060,200746|200752|201942|202722,201937|203497|204060,,,1610612759.0,21800354,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,261,substitution,SUB in: J. Crowder,[],Crowder,52,32,,False,False,203109.0,,substitution,substitution,,,,200746|200752|201937|201942|202722|203109|203497|204060,201937|203109|203497|204060,200746|200752|201942|202722,,,1610612762.0,21800354,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,262,substitution,SUB in: D. Mitchell,[],Mitchell,52,32,,False,False,1628378.0,,substitution,substitution,,,,1628378|200746|200752|201937|201942|202722|203109|203497|204060,1628378|201937|203109|203497|204060,200746|200752|201942|202722,,,1610612762.0,21800354,False
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,263,substitution,SUB in: P. Mills,[],Mills,52,32,,False,False,201988.0,,substitution,3pt made,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,200746|200752|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,264,3pt,Bertans 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 2 AST),[],Bertans,52,35,Made,True,True,202722.0,200746.0,substitution,turnover,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,200746|200752|201942|201988|202722,1628378|201937|203109|203497|204060,-183.0,180.0,1610612759.0,21800354,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,266,turnover,Ingles Bad Pass Turnover (P2.T7),[],Ingles,52,35,,False,False,204060.0,,3pt made,steal,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,200746|200752|201942|201988|202722,,,1610612762.0,21800354,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,266,steal,Gay STEAL (1 STL),[],Gay,52,35,,False,False,200752.0,,turnover,2pt made,,200752.0,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,200746|200752|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,268,2pt,Mills 2' Driving Layup (5 PTS),['pointsinthepaint'],Mills,52,37,Made,True,False,201988.0,,steal,2pt made,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,200746|200752|201942|201988|202722,1628378|201937|203109|203497|204060,-16.0,2.0,1610612759.0,21800354,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,269,2pt,Mitchell 16' Pullup Jump Shot (15 PTS) (Gobert 2 AST),[],Mitchell,54,37,Made,True,True,1628378.0,203497.0,2pt made,timeout,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,200746|200752|201942|201988|202722,66.0,143.0,1610612762.0,21800354,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,271,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,54,37,,False,False,0.0,,2pt made,substitution,,,,1628378|200746|200752|201937|201942|201988|202722|203109|203497|204060,200746|200752|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,273,substitution,SUB out: R. Gay,[],Gay,54,37,,False,False,200752.0,,timeout,substitution,,,,1628378|200746|201937|201942|201988|202722|203109|203497|204060,200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,False
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,274,substitution,SUB in: D. White,[],White,54,37,,False,False,1628401.0,,substitution,2pt made,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,275,2pt,DeRozan 14' Step Back Jump Shot (8 PTS),[],DeRozan,54,39,Made,True,False,201942.0,,substitution,2pt missed,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,3.0,138.0,1610612759.0,21800354,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,276,2pt,MISS Rubio 11' Turnaround Fadeaway Shot,[],Rubio,54,39,Missed,True,False,201937.0,,2pt made,rebound,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,83.0,75.0,1610612762.0,21800354,True
2,PT03M01.00S,03:01,Q2 03:01,27.016666666666666,277,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,54,39,,False,False,201942.0,,2pt missed,foul,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,278,foul,Ingles S.FOUL (P1.T4) (A.Smith),[],Ingles,54,39,,False,False,204060.0,,rebound,freethrow,201942.0,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,280,freethrow,DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,54,40,Made,False,False,201942.0,,foul,freethrow,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,281,freethrow,DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,54,41,Made,False,False,201942.0,,freethrow,2pt made,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT02M31.00S,02:31,Q2 02:31,26.516666666666666,282,2pt,Gobert 2' Alley Oop Dunk (8 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,56,41,Made,True,True,203497.0,204060.0,freethrow,2pt missed,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,-8.0,13.0,1610612762.0,21800354,True
2,PT02M16.00S,02:16,Q2 02:16,26.266666666666666,284,2pt,MISS DeRozan 4' Jump Shot,['pointsinthepaint'],DeRozan,56,41,Missed,True,False,201942.0,,2pt made,block,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,-40.0,8.0,1610612759.0,21800354,True
2,PT02M16.00S,02:16,Q2 02:16,26.266666666666666,284,block,Gobert BLOCK (1 BLK),[],Gobert,56,41,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT02M14.00S,02:14,Q2 02:14,26.233333333333334,286,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,56,41,,False,False,203109.0,,block,3pt missed,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,287,3pt,MISS Crowder 25' 3PT Step Back Jump Shot,[],Crowder,56,41,Missed,True,False,203109.0,,rebound,rebound,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,-209.0,135.0,1610612762.0,21800354,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,288,rebound,TEAM offensive REBOUND,['team'],,56,41,,False,False,0.0,,3pt missed,foul,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,289,foul,Mills L.B.FOUL (P2.T4) (B.Taylor),['inpenalty'],Mills,56,41,,False,False,201988.0,,rebound,foul,203497.0,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT01M59.00S,01:59,Q2 01:59,25.983333333333334,291,foul,White P.FOUL (P2.PN) (B.Taylor),['inpenalty'],White,56,41,,False,False,1628401.0,,foul,freethrow,203497.0,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT01M59.00S,01:59,Q2 01:59,25.983333333333334,293,freethrow,Gobert Free Throw 1 of 2 (9 PTS),[],Gobert,57,41,Made,False,False,203497.0,,foul,freethrow,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT01M59.00S,01:59,Q2 01:59,25.983333333333334,294,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,57,41,Missed,False,False,203497.0,,freethrow,rebound,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,,,1610612762.0,21800354,True
2,PT01M57.00S,01:57,Q2 01:57,25.95,295,rebound,Bertans REBOUND (Off:0 Def:4),[],Bertans,57,41,,False,False,202722.0,,freethrow,2pt made,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,,,1610612759.0,21800354,True
2,PT01M47.00S,01:47,Q2 01:47,25.78333333333333,296,2pt,DeRozan 2' Driving Layup (12 PTS),['pointsinthepaint'],DeRozan,57,43,Made,True,False,201942.0,,rebound,3pt made,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628401|200746|201942|201988|202722,1628378|201937|203109|203497|204060,14.0,13.0,1610612759.0,21800354,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,297,3pt,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),[],Ingles,60,43,Made,True,True,204060.0,1628378.0,2pt made,2pt missed,,,,1628378|1628401|200746|201937|201942|201988|202722|203109|203497|204060,1628378|201937|203109|203497|204060,1628401|200746|201942|201988|202722,236.0,10.0,1610612762.0,21800354,True
