period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,192,freethrow,Williams Free Throw 2 of 3 (7 PTS),[],Williams,41,35,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,193,freethrow,Williams Free Throw 3 of 3 (8 PTS),[],Williams,42,35,Made,False,False,101150.0,,freethrow,turnover,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,194,turnover,McRae Bad Pass Turnover (P1.T5),[],McRae,42,35,,False,False,203895.0,,freethrow,steal,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,,,1610612764.0,21900292,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,194,steal,Harrell STEAL (1 STL),[],Harrell,42,35,,False,False,1626149.0,,turnover,2pt missed,,1626149.0,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,196,2pt,MISS Harrell 4' Driving Layup,['pointsinthepaint'],Harrell,42,35,Missed,True,False,1626149.0,,steal,rebound,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,1.0,36.0,1610612746.0,21900292,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,197,rebound,Harrell REBOUND (Off:2 Def:2),[],Harrell,42,35,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,198,2pt,Harrell 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Harrell,44,35,Made,True,False,1626149.0,,rebound,foul,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,0.0,-6.0,1610612746.0,21900292,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,199,foul,Robinson P.FOUL (P1.T1) (M.Lindsay),[],Robinson,44,35,,False,False,1629010.0,,2pt made,2pt missed,202397.0,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,201,2pt,MISS Smith 3' Driving Layup,['pointsinthepaint'],Smith,44,35,Missed,True,False,202397.0,,foul,rebound,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,33.0,10.0,1610612764.0,21900292,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,202,rebound,Harrell REBOUND (Off:2 Def:3),[],Harrell,44,35,,False,False,1626149.0,,2pt missed,3pt made,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,203,3pt,Green 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),[],Green,47,35,Made,True,True,203210.0,101150.0,rebound,timeout,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,-204.0,145.0,1610612746.0,21900292,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,205,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,47,35,,False,False,0.0,,3pt made,2pt missed,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,,,1610612764.0,21900292,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,206,2pt,MISS Smith 4' Driving Layup,['pointsinthepaint'],Smith,47,35,Missed,True,False,202397.0,,timeout,block,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,-1.0,37.0,1610612764.0,21900292,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,206,block,Mann BLOCK (1 BLK),[],Mann,47,35,,False,False,1629611.0,,2pt missed,rebound,,,1629611.0,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,208,rebound,Green REBOUND (Off:0 Def:1),[],Green,47,35,,False,False,203210.0,,block,foul,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,209,foul,Bonga S.FOUL (P2.T3) (M.Lindsay),[],Bonga,47,35,,False,False,1629067.0,,rebound,freethrow,1629010.0,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,,,1610612764.0,21900292,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,211,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,47,35,Missed,False,False,1629010.0,,foul,rebound,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,212,rebound,TEAM offensive REBOUND,['team'],,47,35,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,213,freethrow,Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,48,35,Made,False,False,1629010.0,,rebound,2pt made,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,214,2pt,McRae 17' Step Back Jump Shot (2 PTS) (Bryant 1 AST),[],McRae,48,37,Made,True,True,203895.0,1628418.0,freethrow,2pt made,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,111.0,126.0,1610612764.0,21900292,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,216,2pt,Mann 2' Cutting Layup Shot (2 PTS) (Williams 4 AST),['pointsinthepaint'],Mann,50,37,Made,True,True,1629611.0,101150.0,2pt made,foul,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,101150|1626149|1629010|1629611|203210,1628418|1629067|202397|202722|203895,14.0,17.0,1610612746.0,21900292,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,218,foul,McRae OFF.Foul (P1) (M.Lindsay),[],McRae,50,37,,False,False,203895.0,,2pt made,turnover,101150.0,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,,,1610612764.0,21900292,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,220,turnover,McRae Offensive Foul Turnover (P2.T6),[],McRae,50,37,,False,False,203895.0,,foul,substitution,,,,101150|1626149|1628418|1629010|1629067|1629611|202397|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|1629611|203210,,,1610612764.0,21900292,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,221,substitution,SUB out: T. Mann,[],Mann,50,37,,False,False,1629611.0,,turnover,substitution,,,,101150|1626149|1628418|1629010|1629067|202397|202722|203210|203895,101150|1626149|1629010|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,False
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,222,substitution,SUB in: K. Leonard,[],Leonard,50,37,,False,False,202695.0,,substitution,2pt missed,,,,101150|1626149|1628418|1629010|1629067|202397|202695|202722|203210|203895,101150|1626149|1629010|202695|203210,1628418|1629067|202397|202722|203895,,,1610612746.0,21900292,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,223,2pt,MISS Williams 7' Driving Floating Jump Shot,['pointsinthepaint'],Williams,50,37,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1626149|1628418|1629010|1629067|202397|202695|202722|203210|203895,101150|1626149|1629010|202695|203210,1628418|1629067|202397|202722|203895,46.0,55.0,1610612746.0,21900292,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,224,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,50,37,,False,False,202397.0,,2pt missed,turnover,,,,101150|1626149|1628418|1629010|1629067|202397|202695|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,233,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Smith,50,37,,False,False,202397.0,,rebound,substitution,,,,101150|1626149|1628418|1629010|1629067|202397|202695|202722|203210|203895,1628418|1629067|202397|202722|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,226,substitution,SUB out: I. Bonga,[],Bonga,50,37,,False,False,1629067.0,,turnover,substitution,,,,101150|1626149|1628418|1629010|202397|202695|202722|203210|203895,1628418|202397|202722|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT09M09.00S,09:09,Q2 09:09,33.15,227,substitution,SUB in: B. Beal,[],Beal,50,37,,False,False,203078.0,,substitution,2pt made,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,1628418|202397|202722|203078|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,228,2pt,Harrell 1' Driving Layup (8 PTS) (Williams 5 AST),['pointsinthepaint'],Harrell,52,37,Made,True,True,1626149.0,101150.0,substitution,foul,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,8.0,8.0,1610612746.0,21900292,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,229,foul,Green P.FOUL (P1.T2) (M.Lindsay),[],Green,52,37,,False,False,203210.0,,2pt made,2pt made,1628418.0,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,,,1610612746.0,21900292,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,231,2pt,Bryant Cutting Dunk Shot (3 PTS) (Beal 5 AST),['pointsinthepaint'],Bryant,52,39,Made,True,True,1628418.0,203078.0,foul,3pt missed,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,1628418|202397|202722|203078|203895,101150|1626149|1629010|202695|203210,3.0,-1.0,1610612764.0,21900292,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,234,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,52,39,Missed,True,False,1629010.0,,2pt made,rebound,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,117.0,234.0,1610612746.0,21900292,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,235,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,52,39,,False,False,203078.0,,3pt missed,3pt missed,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,1628418|202397|202722|203078|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,236,3pt,MISS McRae 26' 3PT Jump Shot,[],McRae,52,39,Missed,True,False,203895.0,,rebound,rebound,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,1628418|202397|202722|203078|203895,101150|1626149|1629010|202695|203210,-193.0,167.0,1610612764.0,21900292,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,237,rebound,Harrell REBOUND (Off:2 Def:4),[],Harrell,52,39,,False,False,1626149.0,,3pt missed,2pt made,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,,,1610612746.0,21900292,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,238,2pt,Williams 3' Running Finger Roll Layup (10 PTS),['pointsinthepaint'],Williams,54,39,Made,True,False,101150.0,,rebound,foul,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,5.0,31.0,1610612746.0,21900292,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,239,foul,McRae S.FOUL (P2.T4) (K.Scott),['inpenalty'],McRae,54,39,,False,False,203895.0,,2pt made,freethrow,101150.0,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,1628418|202397|202722|203078|203895,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,244,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,54,39,Missed,False,False,101150.0,,foul,substitution,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210|203895,101150|1626149|1629010|202695|203210,1628418|202397|202722|203078|203895,,,1610612746.0,21900292,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,242,substitution,SUB out: J. McRae,[],McRae,54,39,,False,False,203895.0,,freethrow,substitution,,,,101150|1626149|1628418|1629010|202397|202695|202722|203078|203210,1628418|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,243,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,54,39,,False,False,1628972.0,,substitution,rebound,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,245,rebound,Bertans REBOUND (Off:2 Def:2),[],Bertans,54,39,,False,False,202722.0,,substitution,foul,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,246,foul,Green T.FOUL (P1.T2) (A.Smith),[],Green,54,39,,False,False,203210.0,,rebound,freethrow,203078.0,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,,,1610612746.0,21900292,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,247,freethrow,MISS Beal Free Throw Technical,[],Beal,54,39,Missed,False,False,203078.0,,foul,rebound,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,248,rebound,TEAM offensive REBOUND,['team'],,54,39,,False,False,0.0,,freethrow,2pt made,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,249,2pt,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Smith 2 AST),"['2ndchance', 'pointsinthepaint']",Brown Jr.,54,41,Made,True,True,1628972.0,202397.0,rebound,3pt missed,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,-5.0,5.0,1610612764.0,21900292,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,251,3pt,MISS Green 3PT Jump Shot,[],Green,54,41,Missed,True,False,203210.0,,2pt made,rebound,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,-218.0,24.0,1610612746.0,21900292,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,252,rebound,Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,54,41,,False,False,1628972.0,,3pt missed,3pt missed,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,253,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,54,41,Missed,True,False,203078.0,,rebound,rebound,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,-44.0,260.0,1610612764.0,21900292,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,254,rebound,Bryant REBOUND (Off:3 Def:0),[],Bryant,54,41,,False,False,1628418.0,,3pt missed,2pt made,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,255,2pt,Beal 15' Pullup Jump Shot (11 PTS) (Bryant 2 AST),[],Beal,54,43,Made,True,True,203078.0,1628418.0,rebound,2pt made,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,-89.0,121.0,1610612764.0,21900292,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,257,2pt,Harrell 4' Driving Layup (10 PTS) (Williams 6 AST),['pointsinthepaint'],Harrell,56,43,Made,True,True,1626149.0,101150.0,2pt made,turnover,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,7.0,40.0,1610612746.0,21900292,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,259,turnover,Beal Bad Pass Turnover (P3.T8),[],Beal,56,43,,False,False,203078.0,,2pt made,steal,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,259,steal,Robinson STEAL (1 STL),[],Robinson,56,43,,False,False,1629010.0,,turnover,foul,,1629010.0,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,,,1610612746.0,21900292,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,261,foul,Smith S.FOUL (P3.PN) (K.Scott),['inpenalty'],Smith,56,43,,False,False,202397.0,,steal,freethrow,1629010.0,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,1628418|1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,263,freethrow,Robinson Free Throw 1 of 2 (2 PTS),[],Robinson,57,43,Made,False,False,1629010.0,,foul,freethrow,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,,,1610612746.0,21900292,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,270,freethrow,Robinson Free Throw 2 of 2 (3 PTS),[],Robinson,58,43,Made,False,False,1629010.0,,freethrow,substitution,,,,101150|1626149|1628418|1628972|1629010|202397|202695|202722|203078|203210,101150|1626149|1629010|202695|203210,1628418|1628972|202397|202722|203078,,,1610612746.0,21900292,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,264,substitution,SUB out: T. Bryant,[],Bryant,57,43,,False,False,1628418.0,,freethrow,substitution,,,,101150|1626149|1628972|1629010|202397|202695|202722|203078|203210,1628972|202397|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,265,substitution,SUB out: I. Smith,[],Smith,57,43,,False,False,202397.0,,substitution,substitution,,,,101150|1626149|1628972|1629010|202695|202722|203078|203210,1628972|202722|203078,101150|1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,266,substitution,SUB out: L. Williams,[],Williams,57,43,,False,False,101150.0,,substitution,substitution,,,,1626149|1628972|1629010|202695|202722|203078|203210,1626149|1629010|202695|203210,1628972|202722|203078,,,1610612746.0,21900292,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,267,substitution,SUB in: R. Hachimura,[],Hachimura,57,43,,False,False,1629060.0,,substitution,substitution,,,,1626149|1628972|1629010|1629060|202695|202722|203078|203210,1628972|1629060|202722|203078,1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,268,substitution,SUB in: I. Thomas,[],Thomas,57,43,,False,False,202738.0,,substitution,substitution,,,,1626149|1628972|1629010|1629060|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|1629010|202695|203210,,,1610612764.0,21900292,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,269,substitution,SUB in: P. Beverley,[],Beverley,57,43,,False,False,201976.0,,substitution,foul,,,,1626149|1628972|1629010|1629060|201976|202695|202722|202738|203078|203210,1626149|1629010|201976|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,271,foul,Leonard S.FOUL (P1.T3) (K.Scott),[],Leonard,58,43,,False,False,202695.0,,substitution,freethrow,203078.0,,,1626149|1628972|1629010|1629060|201976|202695|202722|202738|203078|203210,1626149|1629010|201976|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,273,freethrow,Beal Free Throw 1 of 2 (12 PTS),[],Beal,58,44,Made,False,False,203078.0,,foul,freethrow,,,,1626149|1628972|1629010|1629060|201976|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|1629010|201976|202695|203210,,,1610612764.0,21900292,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,276,freethrow,Beal Free Throw 2 of 2 (13 PTS),[],Beal,58,45,Made,False,False,203078.0,,freethrow,substitution,,,,1626149|1628972|1629010|1629060|201976|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|1629010|201976|202695|203210,,,1610612764.0,21900292,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,274,substitution,SUB out: J. Robinson,[],Robinson,58,44,,False,False,1629010.0,,freethrow,substitution,,,,1626149|1628972|1629060|201976|202695|202722|202738|203078|203210,1626149|201976|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,275,substitution,SUB in: P. George,[],George,58,44,,False,False,202331.0,,substitution,2pt made,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,277,2pt,Leonard 11' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],Leonard,60,45,Made,True,False,202695.0,,substitution,2pt made,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,32.0,103.0,1610612746.0,21900292,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,278,2pt,Hachimura 1' Running Dunk (11 PTS) (Thomas 1 AST),['pointsinthepaint'],Hachimura,60,47,Made,True,True,1629060.0,202738.0,2pt made,3pt missed,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|201976|202331|202695|203210,-8.0,10.0,1610612764.0,21900292,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,280,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,60,47,Missed,True,False,202331.0,,2pt made,rebound,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,-168.0,194.0,1610612746.0,21900292,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,281,rebound,Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,60,47,,False,False,1628972.0,,3pt missed,3pt missed,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|201976|202331|202695|203210,,,1610612764.0,21900292,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,282,3pt,MISS Brown Jr. 26' 3PT Step Back Jump Shot,[],Brown Jr.,60,47,Missed,True,False,1628972.0,,rebound,rebound,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|201976|202331|202695|203210,-1.0,260.0,1610612764.0,21900292,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,283,rebound,George REBOUND (Off:0 Def:4),[],George,60,47,,False,False,202331.0,,3pt missed,2pt missed,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,284,2pt,MISS Leonard 9' Fadeaway Jumper,['pointsinthepaint'],Leonard,60,47,Missed,True,False,202695.0,,rebound,rebound,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,-11.0,90.0,1610612746.0,21900292,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,285,rebound,Beal REBOUND (Off:0 Def:4),[],Beal,60,47,,False,False,203078.0,,2pt missed,foul,,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1628972|1629060|202722|202738|203078,1626149|201976|202331|202695|203210,,,1610612764.0,21900292,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,286,foul,Leonard P.FOUL (P2.T4) (M.Lindsay),['inpenalty'],Leonard,60,47,,False,False,202695.0,,rebound,2pt missed,1629060.0,,,1626149|1628972|1629060|201976|202331|202695|202722|202738|203078|203210,1626149|201976|202331|202695|203210,1628972|1629060|202722|202738|203078,,,1610612746.0,21900292,True
