period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M51.00S,10:51,Q3 10:51,21.15,391,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),[],Grant,65,62,Made,False,False,203924,,foul,freethrow,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT10M51.00S,10:51,Q3 10:51,21.15,392,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),[],Grant,65,63,Made,False,False,203924,,freethrow,turnover,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,393,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,65,63,,False,False,1642271,,freethrow,steal,,1631321.0,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,394,steal,S. Cissoko STEAL (1 STL),[],Cissoko,65,63,,False,False,1631321,,turnover,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,395,3pt,MISS J. Holiday 25' running 3PT,"['fromturnover', 'fastbreak']",Holiday,65,63,Missed,True,False,201950,,steal,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,-82.0,244.0,1610612757.0,22500790
3,PT10M33.00S,10:33,Q3 10:33,21.45,396,rebound,K. Filipowski REBOUND (Off:1 Def:6),[],Filipowski,65,63,,False,False,1642271,,3pt missed,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,397,3pt,MISS B. Sensabaugh 27' pullup 3PT,[],Sensabaugh,65,63,Missed,True,False,1641729,,rebound,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,185.0,203.0,1610612762.0,22500790
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,398,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,65,63,,False,False,1642846,,3pt missed,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT10M12.00S,10:12,Q3 10:12,21.8,399,3pt,MISS A. Bailey 25' 3PT,['2ndchance'],Bailey,65,63,Missed,True,False,1642846,,rebound,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,17.0,251.0,1610612762.0,22500790
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,400,rebound,D. Clingan REBOUND (Off:3 Def:6),[],Clingan,65,63,,False,False,1642270,,3pt missed,2pt made,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT09M57.00S,09:57,Q3 09:57,20.05,402,2pt,D. Clingan driving reverse Layup (13 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Clingan,65,65,Made,True,True,1642270,201950.0,rebound,foul,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,25.0,16.0,1610612757.0,22500790
3,PT09M57.00S,09:57,Q3 09:57,20.05,404,foul,C. Williams shooting personal FOUL (2 PF) (Clingan 1 FT),['1freethrow'],Williams,65,65,,False,False,1642262,,2pt made,freethrow,1642270.0,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT09M57.00S,09:57,Q3 09:57,20.05,406,freethrow,MISS D. Clingan Free Throw 1 of 1,[],Clingan,65,65,Missed,False,False,1642270,,foul,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,407,rebound,K. Filipowski REBOUND (Off:1 Def:7),[],Filipowski,65,65,,False,False,1642271,,freethrow,2pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT09M39.00S,09:39,Q3 09:39,20.35,408,2pt,MISS A. Bailey 19' pullup Shot,[],Bailey,65,65,Missed,True,False,1642846,,rebound,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,-115.0,152.0,1610612762.0,22500790
3,PT09M36.00S,09:36,Q3 09:36,20.4,409,rebound,C. Williams REBOUND (Off:2 Def:0),[],Williams,65,65,,False,False,1642262,,2pt missed,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT09M30.00S,09:30,Q3 09:30,20.5,410,3pt,MISS K. Filipowski 3PT,['2ndchance'],Filipowski,65,65,Missed,True,False,1642271,,rebound,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,-228.0,22.0,1610612762.0,22500790
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,411,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,65,65,,False,False,1642270,,3pt missed,2pt made,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT09M18.00S,09:18,Q3 09:18,20.7,412,2pt,J. Holiday 8' fadeaway bank Jump Shot (18 PTS),['pointsinthepaint'],Holiday,65,67,Made,True,False,201950,,rebound,foul,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,-53.0,63.0,1610612757.0,22500790
3,PT09M18.00S,09:18,Q3 09:18,20.7,413,foul,A. Bailey shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Bailey,65,67,,False,False,1642846,,2pt made,freethrow,201950.0,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT09M18.00S,09:18,Q3 09:18,20.7,415,freethrow,J. Holiday Free Throw 1 of 1 (19 PTS),[],Holiday,65,68,Made,False,False,201950,,foul,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,416,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,65,68,Missed,True,False,1641729,,freethrow,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,178.0,184.0,1610612762.0,22500790
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,417,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,65,68,,False,False,1642270,,3pt missed,turnover,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT08M57.00S,08:57,Q3 08:57,19.05,418,turnover,S. Cissoko lost ball TURNOVER (1 TO),[],Cissoko,65,68,,False,False,1631321,,rebound,steal,,1642271.0,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT08M57.00S,08:57,Q3 08:57,19.05,419,steal,K. Filipowski STEAL (5 STL),[],Filipowski,65,68,,False,False,1642271,,turnover,foul,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT08M45.00S,08:45,Q3 08:45,19.25,420,foul,I. Collier charge offensive FOUL (2 PF),[],Collier,65,68,,False,False,1642268,,steal,turnover,1631321.0,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT08M45.00S,08:45,Q3 08:45,19.25,422,turnover,I. Collier offensive foul TURNOVER (3 TO),[],Collier,65,68,,False,False,1642268,,foul,turnover,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,423,turnover,J. Grant traveling TURNOVER (3 TO),[],Grant,65,68,,False,False,203924,,turnover,2pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,424,2pt,MISS B. Sensabaugh 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sensabaugh,65,68,Missed,True,False,1641729,,turnover,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,5.0,66.0,1610612762.0,22500790
3,PT08M21.00S,08:21,Q3 08:21,19.65,425,rebound,J. Holiday REBOUND (Off:3 Def:2),[],Holiday,65,68,,False,False,201950,,2pt missed,2pt made,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,426,2pt,S. Cissoko cutting DUNK (2 PTS) (D. Clingan 5 AST),['pointsinthepaint'],Cissoko,65,70,Made,True,True,1631321,1642270.0,rebound,timeout,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,-18.0,21.0,1610612757.0,22500790
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,428,timeout,UTA Timeout,"['team', 'mandatory']",,65,70,,False,False,0,,2pt made,2pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT07M54.00S,07:54,Q3 07:54,18.1,429,2pt,MISS C. Williams 7' cutting DUNK - blocked,['pointsinthepaint'],Williams,65,70,Missed,True,False,1642262,,timeout,block,,,1642270.0,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1641729|1642262|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,49.0,56.0,1610612762.0,22500790
3,PT07M54.00S,07:54,Q3 07:54,18.1,522,block,D. Clingan BLOCK (2 BLK),[],Clingan,65,70,,False,False,1642270,,2pt missed,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,430,rebound,J. Holiday REBOUND (Off:3 Def:3),[],Holiday,65,70,,False,False,201950,,block,3pt missed,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,431,3pt,MISS J. Grant 25' running 3PT,['fastbreak'],Grant,65,70,Missed,True,False,203924,,rebound,rebound,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,-168.0,194.0,1610612757.0,22500790
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,432,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,65,70,,False,False,1641739,,3pt missed,3pt made,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M39.00S,07:39,Q3 07:39,18.35,433,3pt,J. Holiday 25' 3PT step back (22 PTS),['2ndchance'],Holiday,65,73,Made,True,False,201950,,rebound,foul,,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,-83.0,242.0,1610612757.0,22500790
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,435,foul,T. Camara personal FOUL (3 PF),[],Camara,65,73,,False,False,1641739,,3pt made,substitution,1642268.0,,,1631321|1641729|1641739|1642262|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,437,substitution,SUB out: C. Williams,[],Williams,65,73,,False,False,1642262,,foul,substitution,,,,1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,438,substitution,SUB in: J. Konchar,[],Konchar,65,73,,False,False,1629723,,substitution,2pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT07M15.00S,07:15,Q3 07:15,18.75,439,2pt,MISS A. Bailey 8' floating Shot,[],Bailey,65,73,Missed,True,False,1642846,,substitution,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,-83.0,5.0,1610612762.0,22500790
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,440,rebound,D. Clingan REBOUND (Off:3 Def:9),[],Clingan,65,73,,False,False,1642270,,2pt missed,3pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,441,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,65,73,Missed,True,False,201950,,rebound,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,-91.0,247.0,1610612757.0,22500790
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,442,rebound,D. Clingan REBOUND (Off:4 Def:9),[],Clingan,65,73,,False,False,1642270,,3pt missed,foul,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,443,foul,K. Filipowski shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Filipowski,65,73,,False,False,1642271,,rebound,freethrow,1642270.0,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,445,freethrow,D. Clingan Free Throw 1 of 2 (14 PTS),['2ndchance'],Clingan,65,74,Made,False,False,1642270,,foul,freethrow,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,446,freethrow,D. Clingan Free Throw 2 of 2 (15 PTS),['2ndchance'],Clingan,65,75,Made,False,False,1642270,,freethrow,foul,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,447,foul,K. Filipowski offensive FOUL (4 PF),[],Filipowski,65,75,,False,False,1642271,,freethrow,turnover,1641739.0,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,449,turnover,K. Filipowski offensive foul TURNOVER (2 TO),[],Filipowski,65,75,,False,False,1642271,,foul,turnover,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,450,turnover,T. Camara lost ball TURNOVER (4 TO),[],Camara,65,75,,False,False,1641739,,turnover,steal,,1642268.0,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,451,steal,I. Collier STEAL (3 STL),[],Collier,65,75,,False,False,1642268,,turnover,foul,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,452,foul,J. Holiday shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Holiday,65,75,,False,False,201950,,steal,freethrow,1642268.0,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,454,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Collier,66,75,Made,False,False,1642268,,foul,freethrow,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,455,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Collier,67,75,Made,False,False,1642268,,freethrow,3pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M18.00S,06:18,Q3 06:18,17.7,456,3pt,MISS D. Clingan 25' 3PT,[],Clingan,67,75,Missed,True,False,1642270,,freethrow,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,51.0,252.0,1610612757.0,22500790
3,PT06M15.00S,06:15,Q3 06:15,17.75,457,rebound,J. Holiday REBOUND (Off:4 Def:3),[],Holiday,67,75,,False,False,201950,,3pt missed,3pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,458,3pt,MISS J. Grant 25' 3PT,['2ndchance'],Grant,67,75,Missed,True,False,203924,,rebound,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,-127.0,222.0,1610612757.0,22500790
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,459,rebound,T. Camara REBOUND (Off:3 Def:3),[],Camara,67,75,,False,False,1641739,,3pt missed,2pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,460,2pt,MISS T. Camara putback Layup,"['2ndchance', 'pointsinthepaint']",Camara,67,75,Missed,True,False,1641739,,rebound,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,0.0,0.0,1610612757.0,22500790
3,PT06M09.00S,06:09,Q3 06:09,17.85,461,rebound,D. Clingan REBOUND (Off:5 Def:9),[],Clingan,67,75,,False,False,1642270,,2pt missed,2pt made,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
3,PT06M09.00S,06:09,Q3 06:09,17.85,462,2pt,D. Clingan tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,67,77,Made,True,False,1642270,,rebound,foul,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,0.0,0.0,1610612757.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,463,foul,I. Collier offensive FOUL (3 PF),[],Collier,67,77,,False,False,1642268,,2pt made,turnover,1641739.0,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,465,turnover,I. Collier offensive foul TURNOVER (4 TO),[],Collier,67,77,,False,False,1642268,,foul,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,466,substitution,SUB out: K. Filipowski,[],Filipowski,67,77,,False,False,1642271,,turnover,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642846|201950|203924,1629723|1641729|1642268|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,467,substitution,SUB out: J. Grant,[],Grant,67,77,,False,False,203924,,substitution,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642846|201950,1631321|1641739|1642270|201950,1629723|1641729|1642268|1642846,,,1610612757.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,468,substitution,SUB out: D. Clingan,[],Clingan,67,77,,False,False,1642270,,substitution,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642846|201950,1631321|1641739|201950,1629723|1641729|1642268|1642846,,,1610612757.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,469,substitution,SUB in: B. Hinson,[],Hinson,67,77,,False,False,1642396,,substitution,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642396|1642846|201950,1629723|1641729|1642268|1642396|1642846,1631321|1641739|201950,,,1610612762.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,470,substitution,SUB in: S. Henderson,[],Henderson,67,77,,False,False,1630703,,substitution,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,471,substitution,SUB in: V. Krejčí,[],Krejčí,67,77,,False,False,1630249,,substitution,2pt missed,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630249|1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,472,2pt,MISS V. Krejčí driving floating Shot,"['pointsinthepaint', 'fromturnover']",Krejčí,67,77,Missed,True,False,1630249,,substitution,rebound,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630249|1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,-11.0,47.0,1610612757.0,22500790
3,PT05M54.00S,05:54,Q3 05:54,16.1,473,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,67,77,,False,False,1642846,,2pt missed,turnover,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1629723|1641729|1642268|1642396|1642846,1630249|1630703|1631321|1641739|201950,,,1610612762.0,22500790
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,474,turnover,B. Hinson bad pass TURNOVER (1 TO),[],Hinson,67,77,,False,False,1642396,,rebound,steal,,1631321.0,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1629723|1641729|1642268|1642396|1642846,1630249|1630703|1631321|1641739|201950,,,1610612762.0,22500790
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,475,steal,S. Cissoko STEAL (2 STL),[],Cissoko,67,77,,False,False,1631321,,turnover,3pt made,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630249|1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,476,3pt,V. Krejčí 3PT running (8 PTS) (S. Henderson 2 AST),"['fromturnover', 'fastbreak']",Krejčí,67,80,Made,True,True,1630249,1630703.0,steal,foul,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630249|1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,-230.0,50.0,1610612757.0,22500790
