period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,36,32,,False,False,1631096,,2pt missed,2pt missed,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,2pt,MISS C. Holmgren putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,36,32,Missed,True,False,1631096,,rebound,rebound,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,9.0,0.0,1610612760.0,22500349
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,36,32,,False,False,1626156,,2pt missed,turnover,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,turnover,C. Flagg step out-of-bounds TURNOVER (3 TO),[],Flagg,36,32,,False,False,1642843,,rebound,foul,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT08M03.00S,08:03,Q2 08:03,31.95,198,foul,D. Russell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Russell,36,32,,False,False,1626156,,turnover,freethrow,1629026.0,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT08M03.00S,08:03,Q2 08:03,31.95,200,freethrow,K. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,37,32,Made,False,False,1629026,,foul,freethrow,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT08M03.00S,08:03,Q2 08:03,31.95,201,freethrow,K. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,38,32,Made,False,False,1629026,,freethrow,foul,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,203,foul,J. Williams personal FOUL (2 PF),[],Williams,38,32,,False,False,1631114,,freethrow,3pt made,1642948.0,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,3pt,R. Nembhard 29' 3PT step back (8 PTS) (A. Davis 2 AST),[],Nembhard,38,35,Made,True,True,1642948,203076.0,foul,2pt missed,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,-1.0,295.0,1610612742.0,22500349
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,2pt,MISS J. Williams 12' driving floating bank Shot,[],Williams,38,35,Missed,True,False,1631114,,3pt made,rebound,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,-121.0,19.0,1610612760.0,22500349
2,PT07M24.00S,07:24,Q2 07:24,30.6,209,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,38,35,,False,False,1629026,,2pt missed,2pt missed,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,2pt,MISS K. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,38,35,Missed,True,False,1629026,,rebound,rebound,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,7.0,9.0,1610612760.0,22500349
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,38,35,,False,False,203076,,2pt missed,turnover,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,38,35,,False,False,1642948,,rebound,steal,,1631114.0,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,steal,J. Williams STEAL (1 STL),[],Williams,38,35,,False,False,1631114,,turnover,foul,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M06.00S,07:06,Q2 07:06,30.9,212,foul,R. Nembhard shooting personal FOUL (1 PF) (Dieng 2 FT),['2freethrow'],Nembhard,38,35,,False,False,1642948,,steal,freethrow,1631172.0,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT07M06.00S,07:06,Q2 07:06,30.9,214,freethrow,O. Dieng Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Dieng,39,35,Made,False,False,1631172,,foul,freethrow,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,freethrow,O. Dieng Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Dieng,40,35,Made,False,False,1631172,,freethrow,substitution,,,,1626156|1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,substitution,SUB out: D. Russell,[],Russell,39,35,,False,False,1626156,,freethrow,substitution,,,,1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|203076,1631108|1642843|1642948|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT07M06.00S,07:06,Q2 07:06,30.9,218,substitution,SUB in: K. Thompson,[],Thompson,39,35,,False,False,202691,,substitution,foul,,,,1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629026|1631096|1631114|1631172|1642349,,,1610612742.0,22500349
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,foul,A. Mitchell personal FOUL (3 PF),[],Mitchell,40,35,,False,False,1642349,,substitution,timeout,203076.0,,,1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|202691|203076,1629026|1631096|1631114|1631172|1642349,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,timeout,OKC Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,foul,substitution,,,,1629026|1631096|1631108|1631114|1631172|1642349|1642843|1642948|202691|203076,1629026|1631096|1631114|1631172|1642349,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,substitution,SUB out: A. Mitchell,[],Mitchell,40,35,,False,False,1642349,,timeout,substitution,,,,1629026|1631096|1631108|1631114|1631172|1642843|1642948|202691|203076,1629026|1631096|1631114|1631172,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,substitution,SUB in: J. Williams,[],Williams,40,35,,False,False,1631119,,substitution,2pt missed,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,2pt,MISS K. Thompson 14' pullup Shot,[],Thompson,40,35,Missed,True,False,202691,,substitution,rebound,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,-9.0,146.0,1610612742.0,22500349
2,PT06M36.00S,06:36,Q2 06:36,29.4,226,rebound,C. Flagg REBOUND (Off:1 Def:0),[],Flagg,40,35,,False,False,1642843,,2pt missed,3pt missed,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,3pt,MISS M. Christie 25' 3PT,['2ndchance'],Christie,40,35,Missed,True,False,1631108,,rebound,rebound,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,-219.0,136.0,1610612742.0,22500349
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,40,35,,False,False,1631119,,3pt missed,2pt missed,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,2pt,MISS J. Williams 14' pullup Shot,['pointsinthepaint'],Williams,40,35,Missed,True,False,1631114,,rebound,rebound,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,1631108|1642843|1642948|202691|203076,67.0,131.0,1610612760.0,22500349
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,40,35,,False,False,1631096,,2pt missed,substitution,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691|203076,1629026|1631096|1631114|1631119|1631172,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,substitution,SUB out: A. Davis,[],Davis,40,35,,False,False,203076,,rebound,substitution,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|1642948|202691,1631108|1642843|1642948|202691,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,substitution,SUB out: R. Nembhard,[],Nembhard,40,35,,False,False,1642948,,substitution,substitution,,,,1629026|1631096|1631108|1631114|1631119|1631172|1642843|202691,1631108|1642843|202691,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,234,substitution,SUB in: B. Williams,[],Williams,40,35,,False,False,1630314,,substitution,substitution,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691,1630314|1631108|1642843|202691,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,substitution,SUB in: D. Powell,[],Powell,40,35,,False,False,203939,,substitution,3pt made,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,3pt,C. Holmgren 3PT  (9 PTS) (J. Williams 2 AST),['2ndchance'],Holmgren,43,35,Made,True,True,1631096,1631114.0,substitution,3pt made,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,1630314|1631108|1642843|202691|203939,232.0,14.0,1610612760.0,22500349
2,PT05M48.00S,05:48,Q2 05:48,28.2,238,3pt,M. Christie 3PT  (7 PTS) (B. Williams 1 AST),[],Christie,43,38,Made,True,True,1631108,1630314.0,3pt made,3pt missed,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,-233.0,-20.0,1610612742.0,22500349
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,240,3pt,MISS J. Williams 24' 3PT,[],Williams,43,38,Missed,True,False,1631114,,3pt made,rebound,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,1630314|1631108|1642843|202691|203939,113.0,220.0,1610612760.0,22500349
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,241,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,43,38,,False,False,1631108,,3pt missed,foul,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,242,foul,J. Williams shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Williams,43,38,,False,False,1631119,,rebound,freethrow,1642843.0,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,1630314|1631108|1642843|202691|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,244,freethrow,C. Flagg Free Throw 1 of 2 (5 PTS),[],Flagg,43,39,Made,False,False,1642843,,foul,freethrow,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,253,freethrow,C. Flagg Free Throw 2 of 2 (6 PTS),[],Flagg,43,40,Made,False,False,1642843,,freethrow,substitution,,,,1629026|1630314|1631096|1631108|1631114|1631119|1631172|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1629026|1631096|1631114|1631119|1631172,,,1610612742.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,substitution,SUB out: C. Holmgren,[],Holmgren,43,39,,False,False,1631096,,freethrow,substitution,,,,1629026|1630314|1631108|1631114|1631119|1631172|1642843|202691|203939,1629026|1631114|1631119|1631172,1630314|1631108|1642843|202691|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,246,substitution,SUB out: J. Williams,[],Williams,43,39,,False,False,1631114,,substitution,substitution,,,,1629026|1630314|1631108|1631119|1631172|1642843|202691|203939,1629026|1631119|1631172,1630314|1631108|1642843|202691|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,247,substitution,SUB out: K. Williams,[],Williams,43,39,,False,False,1629026,,substitution,substitution,,,,1630314|1631108|1631119|1631172|1642843|202691|203939,1631119|1631172,1630314|1631108|1642843|202691|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,substitution,SUB out: K. Thompson,[],Thompson,43,39,,False,False,202691,,substitution,substitution,,,,1630314|1631108|1631119|1631172|1642843|203939,1630314|1631108|1642843|203939,1631119|1631172,,,1610612742.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,249,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,43,39,,False,False,1628983,,substitution,substitution,,,,1628983|1630314|1631108|1631119|1631172|1642843|203939,1628983|1631119|1631172,1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,250,substitution,SUB in: A. Wiggins,[],Wiggins,43,39,,False,False,1630598,,substitution,substitution,,,,1628983|1630314|1630598|1631108|1631119|1631172|1642843|203939,1628983|1630598|1631119|1631172,1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,251,substitution,SUB in: C. Wallace,[],Wallace,43,39,,False,False,1641717,,substitution,substitution,,,,1628983|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,252,substitution,SUB in: N. Marshall,[],Marshall,43,39,,False,False,1630230,,substitution,3pt missed,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,254,3pt,MISS J. Williams 24' 3PT,[],Williams,43,40,Missed,True,False,1631119,,substitution,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,-138.0,200.0,1610612760.0,22500349
2,PT05M12.00S,05:12,Q2 05:12,28.8,255,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,43,40,,False,False,1642843,,3pt missed,2pt missed,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,260,2pt,MISS C. Flagg driving bank Shot - blocked,['pointsinthepaint'],Flagg,43,40,Missed,True,False,1642843,,rebound,block,,,1628983.0,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,46.0,18.0,1610612742.0,22500349
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,261,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,43,40,,False,False,1628983,,2pt missed,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M57.00S,04:57,Q2 04:57,27.05,262,rebound,TEAM defensive REBOUND,['team'],,43,40,,False,False,0,,block,timeout,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M57.00S,04:57,Q2 04:57,27.05,258,timeout,OKC Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,rebound,3pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,263,3pt,C. Wallace 3PT  (5 PTS) (J. Williams 3 AST),[],Wallace,46,40,Made,True,True,1641717,1631119.0,timeout,2pt missed,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,229.0,36.0,1610612760.0,22500349
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,265,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,46,40,Missed,True,False,1630314,,3pt made,block,,,1631119.0,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,12.0,15.0,1610612742.0,22500349
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,266,block,J. Williams BLOCK (1 BLK),[],Williams,46,40,,False,False,1631119,,2pt missed,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M27.00S,04:27,Q2 04:27,27.55,267,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,46,40,,False,False,1630314,,block,2pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,268,2pt,N. Marshall 11' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Marshall,46,42,Made,True,False,1630230,,rebound,foul,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,-23.0,109.0,1610612742.0,22500349
2,PT04M00.00S,04:00,Q2 04:00,28.0,269,foul,N. Marshall shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Marshall,46,42,,False,False,1630230,,2pt made,freethrow,1628983.0,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,46,42,Missed,False,False,1628983,,foul,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,42,,False,False,0,,freethrow,freethrow,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT04M00.00S,04:00,Q2 04:00,28.0,273,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,47,42,Made,False,False,1628983,,rebound,foul,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,274,foul,J. Williams personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Williams,47,42,,False,False,1631119,,freethrow,freethrow,203939.0,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,276,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,47,43,Made,False,False,203939,,foul,freethrow,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,277,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,47,43,Missed,False,False,203939,,freethrow,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,278,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,47,43,,False,False,1628983,,freethrow,2pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,2pt,S. Gilgeous-Alexander driving floating Jump Shot (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,49,43,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,-12.0,26.0,1610612760.0,22500349
2,PT03M21.00S,03:21,Q2 03:21,26.65,280,2pt,C. Flagg 10' pullup Jump Shot (8 PTS) (D. Powell 1 AST),['pointsinthepaint'],Flagg,49,45,Made,True,True,1642843,203939.0,2pt made,2pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,-69.0,75.0,1610612742.0,22500349
2,PT03M12.00S,03:12,Q2 03:12,26.8,281,2pt,S. Gilgeous-Alexander 8' pullup Jump Shot (13 PTS),[],Gilgeous-Alexander,51,45,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,-85.0,-17.0,1610612760.0,22500349
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,283,3pt,MISS B. Williams 25' 3PT,[],Williams,51,45,Missed,True,False,1630314,,2pt made,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,-191.0,174.0,1610612742.0,22500349
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,284,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,51,45,,False,False,1630598,,3pt missed,2pt made,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,285,2pt,A. Wiggins 20' pullup Jump Shot (6 PTS),[],Wiggins,53,45,Made,True,False,1630598,,rebound,timeout,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,-32.0,205.0,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,287,timeout,DAL Timeout,['team'],,53,45,,False,False,0,,2pt made,foul,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
