period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,foul,J. Walsh personal FOUL (1 PF),[],Walsh,45,29,,False,False,1641775,,3pt made,substitution,1629014.0,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,substitution,SUB out: N. Vučević,[],Vučević,45,29,,False,False,202696,,foul,substitution,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265,1628401|1630202|1630573|1641775,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,substitution,SUB out: G. Yabusele,[],Yabusele,45,29,,False,False,1627824,,substitution,substitution,,,,1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265,1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,substitution,SUB in: N. Queta,[],Queta,45,29,,False,False,1629674,,substitution,substitution,,,,1628401|1629012|1629014|1629674|1630202|1630573|1631093|1641775|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,substitution,SUB in: N. Richards,[],Richards,45,29,,False,False,1630208,,substitution,substitution,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1631093|1641775|1642265,1629012|1629014|1630208|1631093|1642265,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,201,substitution,SUB out: J. Ivey,[],Ivey,45,29,,False,False,1631093,,substitution,substitution,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1642265,1629012|1629014|1630208|1642265,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,substitution,SUB in: M. Buzelis,[],Buzelis,45,29,,False,False,1641824,,substitution,2pt missed,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1629012|1629014|1630208|1641824|1642265,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,2pt,MISS R. Dillingham 12' driving floating bank Shot,[],Dillingham,45,29,Missed,True,False,1642265,,substitution,rebound,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1629012|1629014|1630208|1641824|1642265,1628401|1629674|1630202|1630573|1641775,-85.0,88.0,1610612741.0,22500778
2,PT08M27.00S,08:27,Q2 08:27,31.55,200,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,45,29,,False,False,1630573,,2pt missed,2pt missed,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,,,1610612738.0,22500778
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,203,2pt,MISS D. White 6' driving Layup,['pointsinthepaint'],White,45,29,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,56.0,40.0,1610612738.0,22500778
2,PT08M18.00S,08:18,Q2 08:18,31.7,204,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,45,29,,False,False,1641775,,2pt missed,2pt made,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,,,1610612738.0,22500778
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,2pt,J. Walsh driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Walsh,47,29,Made,True,False,1641775,,rebound,2pt made,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,13.0,53.0,1610612738.0,22500778
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,2pt,A. Simons 8' driving Hook (7 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Simons,47,31,Made,True,True,1629014,1641824.0,2pt made,2pt made,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1629012|1629014|1630208|1641824|1642265,1628401|1629674|1630202|1630573|1641775,10.0,87.0,1610612741.0,22500778
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,207,2pt,P. Pritchard driving Layup (12 PTS) (N. Queta 1 AST),['pointsinthepaint'],Pritchard,49,31,Made,True,True,1630202,1629674.0,2pt made,turnover,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,48.0,32.0,1610612738.0,22500778
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,49,31,,False,False,1629012,,2pt made,steal,,1628401.0,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1629012|1629014|1630208|1641824|1642265,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,steal,D. White STEAL (1 STL),[],White,49,31,,False,False,1628401,,turnover,foul,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630208|1641824|1642265,,,1610612738.0,22500778
2,PT07M24.00S,07:24,Q2 07:24,30.6,211,foul,A. Simons personal FOUL (1 PF),[],Simons,49,31,,False,False,1629014,,steal,substitution,1629674.0,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824|1642265,1629012|1629014|1630208|1641824|1642265,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,substitution,SUB out: R. Dillingham,[],Dillingham,49,31,,False,False,1642265,,foul,substitution,,,,1628401|1629012|1629014|1629674|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630208|1641824,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,substitution,SUB in: P. Williams,[],Williams,49,31,,False,False,1630172,,substitution,2pt made,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT07M12.00S,07:12,Q2 07:12,30.8,215,2pt,P. Pritchard 15' fadeaway Jump Shot (14 PTS),['fromturnover'],Pritchard,51,31,Made,True,False,1630202,,substitution,2pt missed,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,16.0,151.0,1610612738.0,22500778
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,2pt,MISS M. Buzelis 9' driving Layup,[],Buzelis,51,31,Missed,True,False,1641824,,2pt made,rebound,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,-86.0,37.0,1610612741.0,22500778
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,51,31,,False,False,1629674,,2pt missed,3pt made,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,,,1610612738.0,22500778
2,PT06M30.00S,06:30,Q2 06:30,29.5,218,3pt,S. Hauser 26' 3PT  (9 PTS) (D. White 5 AST),[],Hauser,54,31,Made,True,True,1630573,1628401.0,rebound,timeout,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,-97.0,243.0,1610612738.0,22500778
2,PT06M27.00S,06:27,Q2 06:27,29.55,220,timeout,CHI Timeout,"['team', 'mandatory']",,54,31,,False,False,0,,3pt made,2pt made,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,221,2pt,M. Buzelis 7' driving Layup (8 PTS),['pointsinthepaint'],Buzelis,54,33,Made,True,False,1641824,,timeout,3pt made,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,68.0,31.0,1610612741.0,22500778
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,222,3pt,D. White 25' 3PT pullup (5 PTS) (J. Walsh 1 AST),[],White,57,33,Made,True,True,1628401,1641775.0,2pt made,2pt missed,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,26.0,250.0,1610612738.0,22500778
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,224,2pt,MISS N. Richards Layup - blocked,['pointsinthepaint'],Richards,57,33,Missed,True,False,1630208,,3pt made,block,,,1629674.0,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,21.0,33.0,1610612741.0,22500778
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,225,block,N. Queta BLOCK (1 BLK),[],Queta,57,33,,False,False,1629674,,2pt missed,rebound,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,,,1610612738.0,22500778
2,PT05M33.00S,05:33,Q2 05:33,28.45,226,rebound,D. White REBOUND (Off:0 Def:1),[],White,57,33,,False,False,1628401,,block,2pt missed,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,,,1610612738.0,22500778
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,227,2pt,MISS D. White 15' pullup Shot,[],White,57,33,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1628401|1629674|1630202|1630573|1641775,1629012|1629014|1630172|1630208|1641824,10.0,159.0,1610612738.0,22500778
2,PT05M24.00S,05:24,Q2 05:24,28.6,228,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,57,33,,False,False,1641824,,2pt missed,3pt made,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT05M03.00S,05:03,Q2 05:03,28.95,229,3pt,C. Sexton 25' 3PT step back (9 PTS),[],Sexton,57,36,Made,True,False,1629012,,rebound,foul,,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,151.0,204.0,1610612741.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,230,foul,P. Williams personal FOUL (1 PF),[],Williams,57,36,,False,False,1630172,,3pt made,substitution,1641775.0,,,1628401|1629012|1629014|1629674|1630172|1630202|1630208|1630573|1641775|1641824,1629012|1629014|1630172|1630208|1641824,1628401|1629674|1630202|1630573|1641775,,,1610612741.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,298,substitution,SUB out: P. Pritchard,[],Pritchard,57,36,,False,False,1630202,,foul,substitution,,,,1628401|1629012|1629014|1629674|1630172|1630208|1630573|1641775|1641824,1628401|1629674|1630573|1641775,1629012|1629014|1630172|1630208|1641824,,,1610612738.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,299,substitution,SUB out: S. Hauser,[],Hauser,57,36,,False,False,1630573,,substitution,substitution,,,,1628401|1629012|1629014|1629674|1630172|1630208|1641775|1641824,1628401|1629674|1641775,1629012|1629014|1630172|1630208|1641824,,,1610612738.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,300,substitution,SUB out: C. Sexton,[],Sexton,57,36,,False,False,1629012,,substitution,substitution,,,,1628401|1629014|1629674|1630172|1630208|1641775|1641824,1629014|1630172|1630208|1641824,1628401|1629674|1641775,,,1610612741.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,301,substitution,SUB out: M. Buzelis,[],Buzelis,57,36,,False,False,1641824,,substitution,substitution,,,,1628401|1629014|1629674|1630172|1630208|1641775,1629014|1630172|1630208,1628401|1629674|1641775,,,1610612741.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,302,substitution,SUB in: J. Brown,[],Brown,57,36,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630172|1630208|1641775,1627759|1628401|1629674|1641775,1629014|1630172|1630208,,,1610612738.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,303,substitution,SUB in: H. González,[],González,57,36,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630172|1630208|1641775|1642864,1627759|1628401|1629674|1641775|1642864,1629014|1630172|1630208,,,1610612738.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,304,substitution,SUB in: R. Dillingham,[],Dillingham,57,36,,False,False,1642265,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630172|1630208|1641775|1642265|1642864,1629014|1630172|1630208|1642265,1627759|1628401|1629674|1641775|1642864,,,1610612741.0,22500778
2,PT04M51.00S,04:51,Q2 04:51,27.15,305,substitution,SUB in: J. Ivey,[],Ivey,57,36,,False,False,1631093,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1629014|1630172|1630208|1631093|1642265,1627759|1628401|1629674|1641775|1642864,,,1610612741.0,22500778
2,PT04M45.00S,04:45,Q2 04:45,27.25,239,substitution,SUB out: A. Simons,[],Simons,57,36,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1630172|1630208|1631093|1642265,1627759|1628401|1629674|1641775|1642864,,,1610612741.0,22500778
2,PT04M45.00S,04:45,Q2 04:45,27.25,240,substitution,SUB in: C. Sexton,[],Sexton,57,36,,False,False,1629012,,substitution,foul,,,,1627759|1628401|1629012|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1629012|1630172|1630208|1631093|1642265,1627759|1628401|1629674|1641775|1642864,,,1610612741.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,241,foul,N. Richards shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Richards,57,36,,False,False,1630208,,substitution,freethrow,1628401.0,,,1627759|1628401|1629012|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1629012|1630172|1630208|1631093|1642265,1627759|1628401|1629674|1641775|1642864,,,1610612741.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,243,freethrow,MISS D. White Free Throw 1 of 2,[],White,57,36,Missed,False,False,1628401,,foul,rebound,,,,1627759|1628401|1629012|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1627759|1628401|1629674|1641775|1642864,1629012|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,244,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,36,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629012|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1627759|1628401|1629674|1641775|1642864,1629012|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,250,freethrow,D. White Free Throw 2 of 2 (6 PTS),[],White,58,36,Made,False,False,1628401,,rebound,substitution,,,,1627759|1628401|1629012|1629674|1630172|1630208|1631093|1641775|1642265|1642864,1627759|1628401|1629674|1641775|1642864,1629012|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,245,substitution,SUB out: N. Queta,[],Queta,57,36,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629012|1630172|1630208|1631093|1641775|1642265|1642864,1627759|1628401|1641775|1642864,1629012|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,246,substitution,SUB out: N. Richards,[],Richards,57,36,,False,False,1630208,,substitution,substitution,,,,1627759|1628401|1629012|1630172|1631093|1641775|1642265|1642864,1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864,,,1610612741.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,247,substitution,SUB in: N. Vučević,[],Vučević,57,36,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,248,substitution,SUB in: G. Yabusele,[],Yabusele,57,36,,False,False,1627824,,substitution,3pt missed,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,,,1610612741.0,22500778
2,PT04M12.00S,04:12,Q2 04:12,27.8,251,3pt,MISS J. Ivey 26' 3PT,[],Ivey,58,36,Missed,True,False,1631093,,substitution,rebound,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,123.0,230.0,1610612741.0,22500778
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,252,rebound,D. White REBOUND (Off:0 Def:2),[],White,58,36,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,253,3pt,MISS J. Brown 26' running pullup 3PT,['fastbreak'],Brown,58,36,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,-125.0,236.0,1610612738.0,22500778
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,254,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,58,36,,False,False,1629012,,3pt missed,2pt made,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,,,1610612741.0,22500778
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,255,2pt,R. Dillingham 7' running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Dillingham,58,38,Made,True,False,1642265,,rebound,3pt made,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,71.0,17.0,1610612741.0,22500778
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,256,3pt,N. Vučević 26' 3PT  (10 PTS) (D. White 6 AST),[],Vučević,61,38,Made,True,True,202696,1628401.0,2pt made,3pt missed,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,-17.0,262.0,1610612738.0,22500778
2,PT03M33.00S,03:33,Q2 03:33,26.45,258,3pt,MISS P. Williams 25' pullup 3PT,[],Williams,61,38,Missed,True,False,1630172,,3pt made,rebound,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,138.0,210.0,1610612741.0,22500778
2,PT03M33.00S,03:33,Q2 03:33,26.45,259,rebound,H. González REBOUND (Off:0 Def:2),[],González,61,38,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,260,3pt,MISS J. Walsh 24' 3PT,[],Walsh,61,38,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,158.0,185.0,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,261,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,61,38,,False,False,202696,,3pt missed,2pt made,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,262,2pt,J. Walsh driving Layup (6 PTS) (N. Vučević 1 AST),"['pointsinthepaint', '2ndchance']",Walsh,63,38,Made,True,True,1641775,202696.0,rebound,foul,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,18.0,41.0,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,264,foul,R. Dillingham shooting personal FOUL (2 PF) (Walsh 1 FT),"['inpenalty', '1freethrow']",Dillingham,63,38,,False,False,1642265,,2pt made,freethrow,1641775.0,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627824|1629012|1630172|1631093|1642265,1627759|1628401|1641775|1642864|202696,,,1610612741.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,272,freethrow,J. Walsh Free Throw 1 of 1 (7 PTS),['2ndchance'],Walsh,64,38,Made,False,False,1641775,,foul,substitution,,,,1627759|1627824|1628401|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1628401|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,268,substitution,SUB out: D. White,[],White,63,38,,False,False,1628401,,freethrow,substitution,,,,1627759|1627824|1629012|1630172|1631093|1641775|1642265|1642864|202696,1627759|1641775|1642864|202696,1627824|1629012|1630172|1631093|1642265,,,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,269,substitution,SUB out: P. Williams,[],Williams,63,38,,False,False,1630172,,substitution,substitution,,,,1627759|1627824|1629012|1631093|1641775|1642265|1642864|202696,1627824|1629012|1631093|1642265,1627759|1641775|1642864|202696,,,1610612741.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,270,substitution,SUB in: P. Pritchard,[],Pritchard,63,38,,False,False,1630202,,substitution,substitution,,,,1627759|1627824|1629012|1630202|1631093|1641775|1642265|1642864|202696,1627759|1630202|1641775|1642864|202696,1627824|1629012|1631093|1642265,,,1610612738.0,22500778
2,PT03M15.00S,03:15,Q2 03:15,26.75,271,substitution,SUB in: M. Buzelis,[],Buzelis,63,38,,False,False,1641824,,substitution,2pt made,,,,1627759|1627824|1629012|1630202|1631093|1641775|1641824|1642265|1642864|202696,1627824|1629012|1631093|1641824|1642265,1627759|1630202|1641775|1642864|202696,,,1610612741.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,273,2pt,J. Ivey driving Layup (6 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Ivey,64,40,Made,True,True,1631093,1642265.0,substitution,foul,,,,1627759|1627824|1629012|1630202|1631093|1641775|1641824|1642265|1642864|202696,1627824|1629012|1631093|1641824|1642265,1627759|1630202|1641775|1642864|202696,27.0,20.0,1610612741.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,276,foul,J. Walsh shooting personal FOUL (2 PF) (Ivey 1 FT),['1freethrow'],Walsh,64,40,,False,False,1641775,,2pt made,freethrow,1631093.0,,,1627759|1627824|1629012|1630202|1631093|1641775|1641824|1642265|1642864|202696,1627759|1630202|1641775|1642864|202696,1627824|1629012|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,282,freethrow,J. Ivey Free Throw 1 of 1 (7 PTS),[],Ivey,64,41,Made,False,False,1631093,,foul,substitution,,,,1627759|1627824|1629012|1630202|1631093|1641775|1641824|1642265|1642864|202696,1627824|1629012|1631093|1641824|1642265,1627759|1630202|1641775|1642864|202696,,,1610612741.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,278,substitution,SUB out: J. Walsh,[],Walsh,64,40,,False,False,1641775,,freethrow,substitution,,,,1627759|1627824|1629012|1630202|1631093|1641824|1642265|1642864|202696,1627759|1630202|1642864|202696,1627824|1629012|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,279,substitution,SUB out: C. Sexton,[],Sexton,64,40,,False,False,1629012,,substitution,substitution,,,,1627759|1627824|1630202|1631093|1641824|1642265|1642864|202696,1627824|1631093|1641824|1642265,1627759|1630202|1642864|202696,,,1610612741.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,280,substitution,SUB in: D. White,[],White,64,40,,False,False,1628401,,substitution,substitution,,,,1627759|1627824|1628401|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,281,substitution,SUB in: A. Simons,[],Simons,64,40,,False,False,1629014,,substitution,2pt made,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627824|1629014|1631093|1641824|1642265,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,283,2pt,J. Brown driving Layup (14 PTS),['pointsinthepaint'],Brown,66,41,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,-33.0,3.0,1610612738.0,22500778
2,PT02M36.00S,02:36,Q2 02:36,25.4,284,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,66,41,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627824|1629014|1631093|1641824|1642265,1627759|1628401|1630202|1642864|202696,200.0,154.0,1610612741.0,22500778
