period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,77,substitution,SUB out: N. Batum,[],Batum,22,21,,False,False,201587.0,,timeout,substitution,,,,1626159|1626163|1626196|202355|202391|202689|2207|2548|2744,1626163|202391|202689|2744,1626159|1626196|202355|2207|2548,,,1610612766.0,21501014,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,78,substitution,SUB out: J. Johnson,[],Johnson,22,21,,False,False,2207.0,,substitution,substitution,,,,1626159|1626163|1626196|202355|202391|202689|2548|2744,1626159|1626196|202355|2548,1626163|202391|202689|2744,,,1610612748.0,21501014,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,79,substitution,SUB out: D. Wade,[],Wade,22,21,,False,False,2548.0,,substitution,substitution,,,,1626159|1626163|1626196|202355|202391|202689|2744,1626159|1626196|202355,1626163|202391|202689|2744,,,1610612748.0,21501014,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,substitution,SUB in: T. Daniels,[],Daniels,22,21,,False,False,203584.0,,substitution,substitution,,,,1626159|1626163|1626196|202355|202391|202689|203584|2744,1626163|202391|202689|203584|2744,1626159|1626196|202355,,,1610612766.0,21501014,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,substitution,SUB in: L. Deng,[],Deng,22,21,,False,False,2736.0,,substitution,substitution,,,,1626159|1626163|1626196|202355|202391|202689|203584|2736|2744,1626159|1626196|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,substitution,SUB in: G. Dragic,[],Dragic,22,21,,False,False,201609.0,,substitution,3pt missed,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,80,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,22,21,Missed,True,False,1626196.0,,substitution,rebound,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,-143.0,198.0,1610612748.0,21501014,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,81,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,22,21,,False,False,2744.0,,3pt missed,2pt missed,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,82,2pt,MISS Walker 17' Step Back Jump Shot,[],Walker,22,21,Missed,True,False,202689.0,,rebound,rebound,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,-91.0,144.0,1610612766.0,21501014,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,83,rebound,Jefferson REBOUND (Off:2 Def:2),[],Jefferson,22,21,,False,False,2744.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,22,21,Missed,True,False,2744.0,,rebound,rebound,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,-29.0,11.0,1610612766.0,21501014,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,85,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,22,21,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,86,2pt,Deng 1' Driving Layup (5 PTS),['pointsinthepaint'],Deng,24,21,Made,True,False,2736.0,,rebound,2pt made,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,9.0,8.0,1610612748.0,21501014,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,87,2pt,Jefferson 8' Hook Shot (4 PTS),['pointsinthepaint'],Jefferson,24,23,Made,True,False,2744.0,,2pt made,2pt made,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,1.0,75.0,1610612766.0,21501014,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,88,2pt,Whiteside 17' Jump Shot (4 PTS) (Dragic 4 AST),[],Whiteside,26,23,Made,True,True,202355.0,201609.0,2pt made,2pt made,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,4.0,165.0,1610612748.0,21501014,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,89,2pt,Jefferson 7' Jump Shot (6 PTS),['pointsinthepaint'],Jefferson,26,25,Made,True,False,2744.0,,2pt made,foul,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,-65.0,28.0,1610612766.0,21501014,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,90,foul,Whiteside S.FOUL (P1.T1) (G.Petraitis),[],Whiteside,26,25,,False,False,202355.0,,2pt made,freethrow,2744.0,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,91,freethrow,Jefferson Free Throw 1 of 1 (7 PTS),[],Jefferson,26,26,Made,False,False,2744.0,,foul,foul,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,93,foul,Kaminsky S.FOUL (P1.T2) (G.Petraitis),[],Kaminsky,26,26,,False,False,1626163.0,,freethrow,freethrow,2736.0,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,94,freethrow,Deng Free Throw 1 of 2 (6 PTS),[],Deng,27,26,Made,False,False,2736.0,,foul,freethrow,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,96,freethrow,Deng Free Throw 2 of 2 (7 PTS),[],Deng,28,26,Made,False,False,2736.0,,freethrow,2pt missed,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,98,2pt,MISS Lin 17' Pullup Jump Shot,[],Lin,28,26,Missed,True,False,202391.0,,freethrow,rebound,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,94.0,139.0,1610612766.0,21501014,True
1,PT00M23.70S,00:23,Q1 00:23,36.395,99,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,28,26,,False,False,201609.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,100,2pt,MISS Dragic 5' Turnaround Jump Shot,['pointsinthepaint'],Dragic,28,26,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,27.0,41.0,1610612748.0,21501014,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,101,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,28,26,,False,False,1626159.0,,2pt missed,foul,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,102,foul,Jefferson S.FOUL (P1.PN) (C.Kirkland),[],Jefferson,28,26,,False,False,2744.0,,rebound,freethrow,1626159.0,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,103,freethrow,Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,29,26,Made,False,False,1626159.0,,foul,turnover,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,108,turnover,Whiteside Lane Violation Turnover (P1.T3),[],Whiteside,29,26,,False,False,202355.0,,freethrow,turnover,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,109,turnover,Lin Step Out of Bounds Turnover (P1.T3),[],Lin,29,26,,False,False,202391.0,,turnover,turnover,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626163|202391|202689|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,110,turnover,Deng Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Deng,29,26,,False,False,2736.0,,turnover,period,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (8:05 PM EST),[],,29,26,,False,False,0.0,,turnover,period,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (8:08 PM EST),[],,29,26,,False,False,0.0,,period,substitution,,,,1626159|1626163|1626196|201609|202355|202391|202689|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|202391|202689|203584|2744,,,1610612748.0,21501014,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,116,2pt,Jefferson 9' Turnaround Hook Shot (9 PTS),['pointsinthepaint'],Jefferson,29,28,Made,True,False,2744.0,,substitution,2pt missed,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,-34.0,85.0,1610612766.0,21501014,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,117,2pt,MISS Deng 17' Jump Shot,[],Deng,29,28,Missed,True,False,2736.0,,2pt made,rebound,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,-92.0,144.0,1610612748.0,21501014,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,118,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,29,28,,False,False,202391.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,119,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,29,28,Missed,True,False,202391.0,,rebound,block,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,-17.0,16.0,1610612766.0,21501014,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,119,block,Richardson BLOCK (1 BLK),[],Richardson,29,28,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,120,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,29,28,,False,False,1626196.0,,block,2pt made,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,121,2pt,Winslow Dunk (3 PTS) (Dragic 5 AST),['pointsinthepaint'],Winslow,31,28,Made,True,True,1626159.0,201609.0,rebound,turnover,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,0.0,1.0,1610612748.0,21501014,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,122,turnover,Lin Bad Pass Turnover (P2.T4),[],Lin,31,28,,False,False,202391.0,,2pt made,steal,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,122,steal,Deng STEAL (1 STL),[],Deng,31,28,,False,False,2736.0,,turnover,foul,,2736.0,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,123,foul,Lin S.FOUL (P1.T1) (C.Kirkland),[],Lin,31,28,,False,False,202391.0,,steal,freethrow,2736.0,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,124,freethrow,Deng Free Throw 1 of 2 (8 PTS),[],Deng,32,28,Made,False,False,2736.0,,foul,freethrow,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,126,freethrow,Deng Free Throw 2 of 2 (9 PTS),[],Deng,33,28,Made,False,False,2736.0,,freethrow,2pt made,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,128,2pt,Jefferson 12' Turnaround Jump Shot (11 PTS) (Lin 1 AST),[],Jefferson,33,30,Made,True,True,2744.0,202391.0,freethrow,2pt made,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,-91.0,80.0,1610612766.0,21501014,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,129,2pt,Dragic 10' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Dragic,35,30,Made,True,False,201609.0,,2pt made,3pt missed,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,-55.0,85.0,1610612748.0,21501014,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,132,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,35,30,Missed,True,False,202391.0,,2pt made,rebound,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,-202.0,139.0,1610612766.0,21501014,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,133,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,35,30,,False,False,2736.0,,3pt missed,2pt made,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,134,2pt,Richardson 2' Layup (4 PTS) (Dragic 6 AST),['pointsinthepaint'],Richardson,37,30,Made,True,True,1626196.0,201609.0,rebound,2pt missed,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,14.0,11.0,1610612748.0,21501014,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,135,2pt,MISS Jefferson 3' Jump Bank Shot,['pointsinthepaint'],Jefferson,37,30,Missed,True,False,2744.0,,2pt made,rebound,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,-27.0,11.0,1610612766.0,21501014,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,136,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,37,30,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,137,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,37,30,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,-4.0,21.0,1610612748.0,21501014,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,138,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,37,30,,False,False,1626196.0,,2pt missed,2pt made,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,,,1610612748.0,21501014,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,139,2pt,Whiteside 6' Jump Shot (6 PTS),['pointsinthepaint'],Whiteside,39,30,Made,True,False,202355.0,,rebound,timeout,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|202391|203584|2744,-56.0,11.0,1610612748.0,21501014,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,140,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,39,30,,False,False,0.0,,2pt made,substitution,,,,1626159|1626163|1626196|201584|201609|202355|202391|203584|2736|2744,1626163|201584|202391|203584|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,142,substitution,SUB out: T. Daniels,[],Daniels,39,30,,False,False,203584.0,,timeout,substitution,,,,1626159|1626163|1626196|201584|201609|202355|202391|2736|2744,1626163|201584|202391|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,143,substitution,SUB in: N. Batum,[],Batum,39,30,,False,False,201587.0,,substitution,foul,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626163|201584|201587|202391|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,144,foul,Richardson P.FOUL (P1.T1) (N.Buchert),[],Richardson,39,30,,False,False,1626196.0,,substitution,2pt missed,2744.0,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,,,1610612748.0,21501014,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,145,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,39,30,Missed,True,False,2744.0,,foul,rebound,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626163|201584|201587|202391|2744,1626159|1626196|201609|202355|2736,164.0,8.0,1610612766.0,21501014,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,146,rebound,Richardson REBOUND (Off:1 Def:2),[],Richardson,39,30,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,,,1610612748.0,21501014,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,147,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,39,30,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,17.0,16.0,1610612748.0,21501014,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,148,rebound,Deng REBOUND (Off:2 Def:2),[],Deng,39,30,,False,False,2736.0,,2pt missed,2pt made,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,,,1610612748.0,21501014,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,149,2pt,Deng 2' Layup (11 PTS),['pointsinthepaint'],Deng,41,30,Made,True,False,2736.0,,rebound,turnover,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,17.0,8.0,1610612748.0,21501014,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,150,turnover,Jefferson Bad Pass Turnover (P1.T5),[],Jefferson,41,30,,False,False,2744.0,,2pt made,steal,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626163|201584|201587|202391|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,150,steal,Dragic STEAL (2 STL),[],Dragic,41,30,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,,,1610612748.0,21501014,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,151,2pt,Dragic 1' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Dragic,43,30,Made,True,False,201609.0,,steal,timeout,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|2744,6.0,11.0,1610612748.0,21501014,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,152,timeout,Hornets Timeout: Short (Reg.2 Short 1),[],,43,30,,False,False,0.0,,2pt made,substitution,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736|2744,1626163|201584|201587|202391|2744,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,154,substitution,SUB out: A. Jefferson,[],Jefferson,43,30,,False,False,2744.0,,timeout,substitution,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|2736,1626163|201584|201587|202391,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,155,substitution,SUB in: C. Zeller,[],Zeller,43,30,,False,False,203469.0,,substitution,3pt missed,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626163|201584|201587|202391|203469,1626159|1626196|201609|202355|2736,,,1610612766.0,21501014,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,155,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,43,30,Missed,True,False,201587.0,,substitution,rebound,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626163|201584|201587|202391|203469,1626159|1626196|201609|202355|2736,163.0,185.0,1610612766.0,21501014,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,156,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,43,30,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,157,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Dragic,43,30,,False,False,201609.0,,rebound,2pt missed,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,158,2pt,MISS Batum 17' Jump Shot,[],Batum,43,30,Missed,True,False,201587.0,,turnover,block,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626163|201584|201587|202391|203469,1626159|1626196|201609|202355|2736,82.0,144.0,1610612766.0,21501014,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,158,block,Winslow BLOCK (1 BLK),[],Winslow,43,30,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,159,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,43,30,,False,False,201609.0,,block,turnover,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,161,turnover,Deng Offensive Goaltending Turnover (P2.T6),[],Deng,43,30,,False,False,2736.0,,rebound,2pt missed,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,162,2pt,MISS Zeller 19' Jump Shot,[],Zeller,43,30,Missed,True,False,203469.0,,turnover,rebound,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626163|201584|201587|202391|203469,1626159|1626196|201609|202355|2736,191.0,2.0,1610612766.0,21501014,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,163,rebound,Dragic REBOUND (Off:0 Def:4),[],Dragic,43,30,,False,False,201609.0,,2pt missed,turnover,,,,1626159|1626163|1626196|201584|201587|201609|202355|202391|203469|2736,1626159|1626196|201609|202355|2736,1626163|201584|201587|202391|203469,,,1610612748.0,21501014,True
