period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,32,29,,False,False,1628370,,substitution,steal,,203935.0,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,steal,M. Smart STEAL (2 STL),[],Smart,32,29,,False,False,203935,,turnover,2pt missed,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,2pt,MISS L. James 11' pullup bank Shot,['fromturnover'],James,32,29,Missed,True,False,2544,,steal,rebound,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,92.0,65.0,1610612747.0,22500562
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,32,29,,False,False,1642363,,2pt missed,turnover,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,turnover,N. Clifford traveling TURNOVER (1 TO),[],Clifford,32,29,,False,False,1642363,,rebound,2pt missed,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,2pt,MISS L. James 16' turnaround fadeaway Shot,['fromturnover'],James,32,29,Missed,True,False,2544,,turnover,rebound,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,82.0,147.0,1610612747.0,22500562
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,32,29,,False,False,1642875,,2pt missed,3pt made,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT09M42.00S,09:42,Q2 09:42,32.3,195,3pt,M. Monk 24' 3PT pullup (3 PTS),[],Monk,35,29,Made,True,False,1628370,,rebound,2pt missed,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,-153.0,193.0,1610612758.0,22500562
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,2pt,MISS D. Knecht 10' pullup bank Shot,[],Knecht,35,29,Missed,True,False,1642261,,3pt made,rebound,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,-86.0,59.0,1610612747.0,22500562
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,35,29,,False,False,1629028,,2pt missed,2pt made,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,2pt,D. Ayton alley-oop DUNK (6 PTS) (L. James 1 AST),"['pointsinthepaint', '2ndchance']",Ayton,35,31,Made,True,True,1629028,2544.0,rebound,3pt made,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,-26.0,12.0,1610612747.0,22500562
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,3pt,M. Monk 25' 3PT step back (6 PTS),[],Monk,38,31,Made,True,False,1628370,,2pt made,3pt missed,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,-181.0,173.0,1610612758.0,22500562
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,3pt,MISS L. James 3PT,[],James,38,31,Missed,True,False,2544,,3pt made,rebound,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,235.0,18.0,1610612747.0,22500562
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,rebound,TEAM defensive REBOUND,['team'],,38,31,,False,False,0,,3pt missed,timeout,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,timeout,SAC Timeout,"['team', 'mandatory']",,38,31,,False,False,0,,rebound,substitution,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|203935|2544,,,1610612758.0,22500562
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,substitution,SUB out: D. Knecht,[],Knecht,38,31,,False,False,1642261,,timeout,substitution,,,,1628370|1629028|1630173|1631222|1642363|1642875|203897|203935|2544,1629028|1631222|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,substitution,SUB in: L. Dončić,[],Dončić,38,31,,False,False,1629029,,substitution,turnover,,,,1628370|1629028|1629029|1630173|1631222|1642363|1642875|203897|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,turnover,SAC shot clock Team TURNOVER,['team'],,38,31,,False,False,0,,substitution,turnover,,,,1628370|1629028|1629029|1630173|1631222|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,38,31,,False,False,2544,,turnover,3pt missed,,,,1628370|1629028|1629029|1630173|1631222|1642363|1642875|203897|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,3pt,MISS N. Clifford 26' 3PT,['fromturnover'],Clifford,38,31,Missed,True,False,1642363,,turnover,rebound,,,,1628370|1629028|1629029|1630173|1631222|1642363|1642875|203897|203935|2544,1628370|1630173|1642363|1642875|203897,1629028|1629029|1631222|203935|2544,142.0,225.0,1610612758.0,22500562
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,38,31,,False,False,203935,,3pt missed,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642363|1642875|203897|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,substitution,SUB out: N. Clifford,[],Clifford,38,31,,False,False,1642363,,rebound,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642875|203897|203935|2544,1628370|1630173|1642875|203897,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,substitution,SUB out: Z. LaVine,[],LaVine,38,31,,False,False,203897,,substitution,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642875|203935|2544,1628370|1630173|1642875,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,substitution,SUB in: D. DeRozan,[],DeRozan,38,31,,False,False,201942,,substitution,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642875|201942|203935|2544,1628370|1630173|1642875|201942,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,substitution,SUB in: R. Westbrook,[],Westbrook,38,31,,False,False,201566,,substitution,2pt made,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,2pt,L. Dončić 15' turnaround Jump Shot (13 PTS),[],Dončić,38,33,Made,True,False,1629029,,substitution,2pt missed,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,138.0,59.0,1610612747.0,22500562
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,38,33,Missed,True,False,201942,,2pt made,rebound,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,-29.0,22.0,1610612758.0,22500562
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,38,33,,False,False,1629028,,2pt missed,3pt missed,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,3pt,MISS J. LaRavia 3PT,[],LaRavia,38,33,Missed,True,False,1631222,,rebound,rebound,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,-223.0,25.0,1610612747.0,22500562
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,rebound,D. Ayton REBOUND (Off:3 Def:6),[],Ayton,38,33,,False,False,1629028,,3pt missed,2pt missed,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,2pt,MISS D. Ayton tip Layup,"['2ndchance', 'pointsinthepaint']",Ayton,38,33,Missed,True,False,1629028,,rebound,rebound,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,0.0,0.0,1610612747.0,22500562
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,38,33,,False,False,201566,,2pt missed,2pt made,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,2pt,P. Achiuwa running Layup (6 PTS) (M. Raynaud 1 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,40,33,Made,True,True,1630173,1642875.0,rebound,3pt missed,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,31.0,15.0,1610612758.0,22500562
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,3pt,MISS L. James pullup 3PT,[],James,40,33,Missed,True,False,2544,,2pt made,rebound,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,-229.0,11.0,1610612747.0,22500562
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,40,33,,False,False,1630173,,3pt missed,3pt made,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,,,1610612758.0,22500562
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,3pt,M. Monk 25' 3PT  (9 PTS) (D. DeRozan 1 AST),[],Monk,43,33,Made,True,True,1628370,201942.0,rebound,timeout,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1628370|1630173|1642875|201566|201942,1629028|1629029|1631222|203935|2544,170.0,184.0,1610612758.0,22500562
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,timeout,LAL Timeout,"['team', 'mandatory']",,43,33,,False,False,0,,3pt made,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935|2544,1629028|1629029|1631222|203935|2544,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB out: L. James,[],James,43,33,,False,False,2544,,timeout,substitution,,,,1628370|1629028|1629029|1630173|1631222|1642875|201566|201942|203935,1629028|1629029|1631222|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,substitution,SUB in: G. Vincent,[],Vincent,43,33,,False,False,1629216,,substitution,2pt missed,,,,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1629028|1629029|1629216|1631222|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,2pt,MISS L. Dončić 8' driving floating Shot - blocked,[],Dončić,43,33,Missed,True,False,1629029,,substitution,block,,,1630173.0,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1629028|1629029|1629216|1631222|203935,1628370|1630173|1642875|201566|201942,80.0,17.0,1610612747.0,22500562
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,235,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,43,33,,False,False,1630173,,2pt missed,rebound,,,,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629028|1629029|1629216|1631222|203935,,,1610612758.0,22500562
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,rebound,TEAM defensive REBOUND,['team'],,43,33,,False,False,0,,block,2pt made,,,,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629028|1629029|1629216|1631222|203935,,,1610612758.0,22500562
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,2pt,D. DeRozan 8' driving finger roll Layup (10 PTS),[],DeRozan,45,33,Made,True,False,201942,,rebound,2pt made,,,,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629028|1629029|1629216|1631222|203935,-85.0,5.0,1610612758.0,22500562
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,2pt,L. Dončić 19' step back Jump Shot (15 PTS),[],Dončić,45,35,Made,True,False,1629029,,2pt made,substitution,,,,1628370|1629028|1629029|1629216|1630173|1631222|1642875|201566|201942|203935,1629028|1629029|1629216|1631222|203935,1628370|1630173|1642875|201566|201942,64.0,183.0,1610612747.0,22500562
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,substitution,SUB out: J. LaRavia,[],LaRavia,45,35,,False,False,1631222,,2pt made,substitution,,,,1628370|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT05M57.00S,05:57,Q2 05:57,28.05,242,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,45,35,,False,False,1629020,,substitution,turnover,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,45,35,,False,False,201566,,substitution,steal,,1629216.0,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,steal,G. Vincent STEAL (1 STL),[],Vincent,45,35,,False,False,1629216,,turnover,2pt made,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT05M30.00S,05:30,Q2 05:30,28.5,245,2pt,L. Dončić driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,45,37,Made,True,False,1629029,,steal,2pt made,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,17.0,28.0,1610612747.0,22500562
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,2pt,M. Monk 12' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Monk,47,37,Made,True,False,1628370,,2pt made,foul,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,-44.0,113.0,1610612758.0,22500562
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,247,foul,G. Vincent shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Vincent,47,37,,False,False,1629216,,2pt made,freethrow,1628370.0,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,249,freethrow,M. Monk Free Throw 1 of 1 (12 PTS),[],Monk,48,37,Made,False,False,1628370,,foul,3pt missed,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,3pt,MISS M. Smart 3PT,[],Smart,48,37,Missed,True,False,203935,,freethrow,rebound,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,234.0,32.0,1610612747.0,22500562
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,251,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,48,37,,False,False,1630173,,3pt missed,turnover,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT04M54.00S,04:54,Q2 04:54,27.1,255,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (4 TO),[],Westbrook,48,37,,False,False,201566,,rebound,timeout,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT04M54.00S,04:54,Q2 04:54,27.1,253,timeout,LAL Timeout,['team'],,48,37,,False,False,0,,turnover,foul,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,256,foul,M. Raynaud shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Raynaud,48,37,,False,False,1642875,,timeout,freethrow,1629029.0,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,258,freethrow,L. Dončić Free Throw 1 of 2 (18 PTS),['fromturnover'],Dončić,48,38,Made,False,False,1629029,,foul,freethrow,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,259,freethrow,L. Dončić Free Throw 2 of 2 (19 PTS),['fromturnover'],Dončić,48,39,Made,False,False,1629029,,freethrow,2pt missed,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,260,2pt,MISS M. Raynaud 11' turnaround Hook,[],Raynaud,48,39,Missed,True,False,1642875,,freethrow,rebound,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,-91.0,64.0,1610612758.0,22500562
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,261,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,48,39,,False,False,1629029,,2pt missed,3pt missed,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,262,3pt,MISS L. Dončić 27' running pullup 3PT,['fastbreak'],Dončić,48,39,Missed,True,False,1629029,,rebound,rebound,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,114.0,256.0,1610612747.0,22500562
2,PT04M18.00S,04:18,Q2 04:18,27.7,263,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,48,39,,False,False,201566,,3pt missed,3pt made,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT04M12.00S,04:12,Q2 04:12,27.8,264,3pt,M. Monk 25' 3PT running (15 PTS) (R. Westbrook 3 AST),['fastbreak'],Monk,51,39,Made,True,True,1628370,201566.0,rebound,foul,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,-143.0,210.0,1610612758.0,22500562
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,266,foul,R. Westbrook shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Westbrook,51,39,,False,False,201566,,3pt made,freethrow,1629029.0,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629028|1629029|1629216|203935,,,1610612758.0,22500562
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,268,freethrow,L. Dončić Free Throw 1 of 2 (20 PTS),[],Dončić,51,40,Made,False,False,1629029,,foul,freethrow,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,271,freethrow,L. Dončić Free Throw 2 of 2 (21 PTS),[],Dončić,51,41,Made,False,False,1629029,,freethrow,substitution,,,,1628370|1629020|1629028|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629028|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,269,substitution,SUB out: D. Ayton,[],Ayton,51,40,,False,False,1629028,,freethrow,substitution,,,,1628370|1629020|1629029|1629216|1630173|1642875|201566|201942|203935,1629020|1629029|1629216|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,270,substitution,SUB in: J. Hayes,[],Hayes,51,40,,False,False,1629637,,substitution,3pt made,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1629020|1629029|1629216|1629637|203935,1628370|1630173|1642875|201566|201942,,,1610612747.0,22500562
2,PT03M42.00S,03:42,Q2 03:42,26.3,272,3pt,R. Westbrook 24' 3PT  (9 PTS) (D. DeRozan 2 AST),[],Westbrook,54,41,Made,True,True,201566,201942.0,substitution,2pt missed,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629029|1629216|1629637|203935,-105.0,225.0,1610612758.0,22500562
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,274,2pt,MISS J. Hayes cutting DUNK - blocked,['pointsinthepaint'],Hayes,54,41,Missed,True,False,1629637,,3pt made,block,,,1630173.0,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1629020|1629029|1629216|1629637|203935,1628370|1630173|1642875|201566|201942,5.0,34.0,1610612747.0,22500562
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,275,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,54,41,,False,False,1630173,,2pt missed,rebound,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629029|1629216|1629637|203935,,,1610612758.0,22500562
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,276,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,54,41,,False,False,1642875,,block,3pt made,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629029|1629216|1629637|203935,,,1610612758.0,22500562
2,PT03M18.00S,03:18,Q2 03:18,26.7,277,3pt,M. Monk 25' 3PT running (18 PTS) (R. Westbrook 4 AST),['fastbreak'],Monk,57,41,Made,True,True,1628370,201566.0,rebound,2pt made,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629029|1629216|1629637|203935,-115.0,224.0,1610612758.0,22500562
2,PT03M06.00S,03:06,Q2 03:06,26.9,279,2pt,J. Hayes alley-oop DUNK (3 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Hayes,57,43,Made,True,True,1629637,1629029.0,3pt made,2pt made,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1629020|1629029|1629216|1629637|203935,1628370|1630173|1642875|201566|201942,-6.0,25.0,1610612747.0,22500562
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,281,2pt,M. Raynaud floating Jump Shot (4 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,59,43,Made,True,True,1642875,1628370.0,2pt made,3pt missed,,,,1628370|1629020|1629029|1629216|1629637|1630173|1642875|201566|201942|203935,1628370|1630173|1642875|201566|201942,1629020|1629029|1629216|1629637|203935,-10.0,45.0,1610612758.0,22500562
