period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,59,57,,False,False,1630558,,substitution,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1642851,1626181|1629639|1630558,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: K. Ware,['startperiod'],Ware,59,57,,False,False,1642276,,substitution,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1642276|1642851,1626181|1629639|1630558|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: P. Larsson,['startperiod'],Larsson,59,57,,False,False,1641796,,substitution,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT11M48.00S,11:48,Q3 11:48,22.2,394,2pt,K. Knueppel driving Layup (9 PTS) (L. Ball 6 AST),['pointsinthepaint'],Knueppel,61,57,Made,True,True,1642851,1630163.0,substitution,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,10.0,8.0,1610612766.0,22500991
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,397,3pt,MISS P. Larsson 25' pullup 3PT,[],Larsson,61,57,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,132.0,222.0,1610612748.0,22500991
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,398,rebound,M. Diabaté REBOUND (Off:3 Def:5),[],Diabaté,61,57,,False,False,1631217,,3pt missed,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,399,3pt,MISS L. Ball 25' step back 3PT,[],Ball,61,57,Missed,True,False,1630163,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,112.0,229.0,1610612766.0,22500991
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,400,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,61,57,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,401,3pt,MISS K. Ware 27' 3PT,[],Ware,61,57,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-72.0,267.0,1610612748.0,22500991
3,PT11M06.00S,11:06,Q3 11:06,22.9,402,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,61,57,,False,False,1642851,,3pt missed,3pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT10M45.00S,10:45,Q3 10:45,21.25,403,3pt,B. Miller 26' 3PT  (8 PTS) (L. Ball 7 AST),[],Miller,64,57,Made,True,True,1641706,1630163.0,rebound,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,-108.0,239.0,1610612766.0,22500991
3,PT10M42.00S,10:42,Q3 10:42,21.3,405,3pt,MISS T. Herro 25' 3PT,[],Herro,64,57,Missed,True,False,1629639,,3pt made,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-174.0,185.0,1610612748.0,22500991
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,406,rebound,P. Larsson REBOUND (Off:2 Def:0),[],Larsson,64,57,,False,False,1641796,,3pt missed,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,407,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,64,57,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,74.0,252.0,1610612748.0,22500991
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,408,rebound,M. Diabaté REBOUND (Off:3 Def:6),[],Diabaté,64,57,,False,False,1631217,,3pt missed,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT10M15.00S,10:15,Q3 10:15,21.75,409,2pt,L. Ball driving Layup (18 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Ball,66,57,Made,True,True,1630163,1631217.0,rebound,timeout,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,29.0,11.0,1610612766.0,22500991
3,PT10M15.00S,10:15,Q3 10:15,21.75,411,timeout,MIA Timeout,"['team', 'mandatory']",,66,57,,False,False,0,,2pt made,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT09M57.00S,09:57,Q3 09:57,20.05,412,3pt,MISS K. Ware 25' 3PT,[],Ware,66,57,Missed,True,False,1642276,,timeout,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-127.0,223.0,1610612748.0,22500991
3,PT09M54.00S,09:54,Q3 09:54,20.1,413,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,66,57,,False,False,1630163,,3pt missed,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT09M48.00S,09:48,Q3 09:48,20.2,414,3pt,MISS L. Ball 25' step back 3PT,[],Ball,66,57,Missed,True,False,1630163,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,131.0,222.0,1610612766.0,22500991
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,415,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,66,57,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT09M36.00S,09:36,Q3 09:36,20.4,416,2pt,D. Mitchell 7' driving floating Jump Shot (4 PTS) (T. Herro 4 AST),['pointsinthepaint'],Mitchell,66,59,Made,True,True,1630558,1629639.0,rebound,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-34.0,69.0,1610612748.0,22500991
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,418,3pt,MISS B. Miller 24' 3PT,[],Miller,66,59,Missed,True,False,1641706,,2pt made,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,170.0,178.0,1610612766.0,22500991
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,419,rebound,TEAM offensive REBOUND,['team'],,66,59,,False,False,0,,3pt missed,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,420,foul,N. Powell loose ball personal FOUL (3 PF),[],Powell,66,59,,False,False,1626181,,rebound,2pt missed,1642851.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,422,2pt,MISS B. Miller driving Layup,"['pointsinthepaint', '2ndchance']",Miller,66,59,Missed,True,False,1641706,,foul,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,22.0,9.0,1610612766.0,22500991
3,PT09M06.00S,09:06,Q3 09:06,20.9,423,rebound,K. Ware REBOUND (Off:1 Def:6),[],Ware,66,59,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,424,2pt,MISS K. Ware driving bank Shot,['pointsinthepaint'],Ware,66,59,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-17.0,49.0,1610612748.0,22500991
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,425,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,66,59,,False,False,1628970,,2pt missed,2pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,426,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,66,59,Missed,True,False,1628970,,rebound,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,49.0,22.0,1610612766.0,22500991
3,PT08M48.00S,08:48,Q3 08:48,19.2,427,rebound,T. Herro REBOUND (Off:1 Def:5),[],Herro,66,59,,False,False,1629639,,2pt missed,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,428,foul,B. Miller shooting personal FOUL (4 PF) (Powell 2 FT),['2freethrow'],Miller,66,59,,False,False,1641706,,rebound,freethrow,1626181.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,430,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,66,59,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,59,,False,False,0,,freethrow,freethrow,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,434,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),['fastbreak'],Powell,66,60,Made,False,False,1626181,,rebound,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,432,substitution,SUB out: B. Miller,[],Miller,66,59,,False,False,1641706,,freethrow,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851,1628970|1630163|1631217|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,433,substitution,SUB in: S. James,[],James,66,59,,False,False,1642883,,substitution,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,435,2pt,K. Knueppel driving Layup (11 PTS) (M. Diabaté 3 AST),['pointsinthepaint'],Knueppel,68,60,Made,True,True,1642851,1631217.0,substitution,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,21.0,8.0,1610612766.0,22500991
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,437,foul,P. Larsson shooting personal FOUL (3 PF) (Knueppel 1 FT),['1freethrow'],Larsson,68,60,,False,False,1641796,,2pt made,freethrow,1642851.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1642851|1642883,,,1610612748.0,22500991
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,439,freethrow,K. Knueppel Free Throw 1 of 1 (12 PTS),[],Knueppel,69,60,Made,False,False,1642851,,foul,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,441,2pt,P. Larsson driving Layup (9 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Larsson,69,62,Made,True,True,1641796,1630558.0,freethrow,turnover,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1642851|1642883,15.0,20.0,1610612748.0,22500991
3,PT08M21.00S,08:21,Q3 08:21,19.65,443,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,69,62,,False,False,1630163,,2pt made,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,444,2pt,N. Powell 10' driving floating Jump Shot (7 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Powell,69,64,Made,True,True,1626181,1630558.0,turnover,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1642851|1642883,40.0,92.0,1610612748.0,22500991
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,446,2pt,K. Knueppel driving floating bank Jump Shot (14 PTS) (L. Ball 8 AST),['pointsinthepaint'],Knueppel,71,64,Made,True,True,1642851,1630163.0,2pt made,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,-48.0,10.0,1610612766.0,22500991
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,450,foul,K. Knueppel shooting personal FOUL (4 PF) (Larsson 2 FT),['2freethrow'],Knueppel,71,64,,False,False,1642851,,2pt made,freethrow,1641796.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,452,freethrow,P. Larsson Free Throw 1 of 2 (10 PTS),[],Larsson,71,65,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1642851|1642883,,,1610612748.0,22500991
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,455,freethrow,P. Larsson Free Throw 2 of 2 (11 PTS),[],Larsson,71,66,Made,False,False,1641796,,freethrow,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642851|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1642851|1642883,,,1610612748.0,22500991
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,453,substitution,SUB out: K. Knueppel,[],Knueppel,71,65,,False,False,1642851,,freethrow,substitution,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1628970|1630163|1631217|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,454,substitution,SUB in: C. White,[],White,71,65,,False,False,1629632,,substitution,foul,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,456,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,71,66,,False,False,1630558,,substitution,2pt missed,1628970.0,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,458,2pt,MISS M. Diabaté driving Hook,['pointsinthepaint'],Diabaté,71,66,Missed,True,False,1631217,,foul,rebound,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1629639|1630558|1641796|1642276,11.0,42.0,1610612766.0,22500991
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,459,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,71,66,,False,False,1626181,,2pt missed,foul,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,460,foul,S. James shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],James,71,66,,False,False,1642883,,rebound,freethrow,1626181.0,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,462,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,71,66,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,463,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,66,,False,False,0,,freethrow,freethrow,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,466,freethrow,MISS N. Powell Free Throw 2 of 2,['fastbreak'],Powell,71,66,Missed,False,False,1626181,,rebound,substitution,,,,1626181|1628970|1629632|1629639|1630163|1630558|1631217|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,464,substitution,SUB out: M. Diabaté,[],Diabaté,71,66,,False,False,1631217,,freethrow,substitution,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641796|1642276|1642883,1628970|1629632|1630163|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,465,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,71,66,,False,False,1641750,,substitution,rebound,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1628970|1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,467,rebound,S. James REBOUND (Off:0 Def:2),[],James,71,66,,False,False,1642883,,substitution,2pt made,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1628970|1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,468,2pt,R. Kalkbrenner alley-oop DUNK (6 PTS) (L. Ball 9 AST),['pointsinthepaint'],Kalkbrenner,73,66,Made,True,True,1641750,1630163.0,rebound,2pt made,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1628970|1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,-6.0,5.0,1610612766.0,22500991
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,470,2pt,N. Powell 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Powell,73,68,Made,True,False,1626181,,2pt made,3pt missed,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1641750|1642883,-4.0,73.0,1610612748.0,22500991
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,471,3pt,MISS C. White 3PT,[],White,73,68,Missed,True,False,1629632,,2pt made,rebound,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1628970|1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,232.0,31.0,1610612766.0,22500991
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,472,rebound,T. Herro REBOUND (Off:1 Def:6),[],Herro,73,68,,False,False,1629639,,3pt missed,3pt made,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1641750|1642883,,,1610612748.0,22500991
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,473,3pt,N. Powell 26' 3PT running (12 PTS) (T. Herro 5 AST),['fastbreak'],Powell,73,71,Made,True,True,1626181,1629639.0,rebound,2pt made,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1641750|1642883,-130.0,236.0,1610612748.0,22500991
3,PT06M00.00S,06:00,Q3 06:00,18.0,475,2pt,L. Ball 7' driving floating Jump Shot (20 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ball,75,71,Made,True,True,1630163,1628970.0,3pt made,turnover,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1628970|1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,33.0,62.0,1610612766.0,22500991
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,477,turnover,P. Larsson bad pass out-of-bounds TURNOVER (2 TO),[],Larsson,75,71,,False,False,1641796,,2pt made,substitution,,,,1626181|1628970|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1626181|1629639|1630558|1641796|1642276,1628970|1629632|1630163|1641750|1642883,,,1610612748.0,22500991
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,478,substitution,SUB out: M. Bridges,[],Bridges,75,71,,False,False,1628970,,turnover,substitution,,,,1626181|1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1629632|1630163|1641750|1642883,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,479,substitution,SUB out: N. Powell,[],Powell,75,71,,False,False,1626181,,substitution,substitution,,,,1629632|1629639|1630163|1630558|1641750|1641796|1642276|1642883,1629639|1630558|1641796|1642276,1629632|1630163|1641750|1642883,,,1610612748.0,22500991
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,480,substitution,SUB in: G. Williams,[],Williams,75,71,,False,False,1629684,,substitution,substitution,,,,1629632|1629639|1629684|1630163|1630558|1641750|1641796|1642276|1642883,1629632|1629684|1630163|1641750|1642883,1629639|1630558|1641796|1642276,,,1610612766.0,22500991
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,481,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,75,71,,False,False,1631170,,substitution,turnover,,,,1629632|1629639|1629684|1630163|1630558|1631170|1641750|1641796|1642276|1642883,1629639|1630558|1631170|1641796|1642276,1629632|1629684|1630163|1641750|1642883,,,1610612748.0,22500991
3,PT05M33.00S,05:33,Q3 05:33,16.45,482,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,75,71,,False,False,1630163,,substitution,steal,,1629639.0,,1629632|1629639|1629684|1630163|1630558|1631170|1641750|1641796|1642276|1642883,1629632|1629684|1630163|1641750|1642883,1629639|1630558|1631170|1641796|1642276,,,1610612766.0,22500991
3,PT05M33.00S,05:33,Q3 05:33,16.45,483,steal,T. Herro STEAL (1 STL),[],Herro,75,71,,False,False,1629639,,turnover,2pt made,,,,1629632|1629639|1629684|1630163|1630558|1631170|1641750|1641796|1642276|1642883,1629639|1630558|1631170|1641796|1642276,1629632|1629684|1630163|1641750|1642883,,,1610612748.0,22500991
