period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,184,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,31,21,,False,False,1642920,,2pt made,steal,,1642383.0,,1627884|1629004|1631131|1641729|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,31,21,,False,False,1642383,,turnover,3pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|1642949|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
2,PT11M06.00S,11:06,Q2 11:06,34.9,186,3pt,MISS S. Mykhailiuk 25' 3PT,['fromturnover'],Mykhailiuk,31,21,Missed,True,False,1629004,,steal,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|1642949|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|1642949|201587|202695,167.0,193.0,1610612762.0,22500475
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,rebound,TEAM defensive REBOUND,['team'],,31,21,,False,False,0,,3pt missed,substitution,,,,1627884|1629004|1631131|1641729|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,189,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,31,21,,False,False,1642949,,rebound,substitution,,,,1627884|1629004|1631131|1641729|1642383|1642920|201587|202695|203937,1627884|1642920|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,190,substitution,SUB in: B. Lopez,[],Lopez,31,21,,False,False,201572,,substitution,2pt made,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,191,2pt,K. Leonard Layup (9 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Leonard,33,21,Made,True,True,202695,1642920.0,substitution,2pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,22.0,5.0,1610612746.0,22500475
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,2pt,MISS B. Sensabaugh 13' pullup Shot - blocked,['pointsinthepaint'],Sensabaugh,33,21,Missed,True,False,1641729,,2pt made,block,,,202695.0,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,59.0,118.0,1610612762.0,22500475
2,PT10M36.00S,10:36,Q2 10:36,33.4,194,block,K. Leonard BLOCK (1 BLK),[],Leonard,33,21,,False,False,202695,,2pt missed,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,195,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,33,21,,False,False,202695,,block,2pt made,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,196,2pt,K. Leonard 13' turnaround fadeaway Jump Shot (11 PTS),[],Leonard,35,21,Made,True,False,202695,,rebound,2pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,7.0,140.0,1610612746.0,22500475
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,197,2pt,MISS W. Clayton Jr. 9' driving floating Shot,['pointsinthepaint'],Clayton Jr.,35,21,Missed,True,False,1642383,,2pt made,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,31.0,88.0,1610612762.0,22500475
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,198,rebound,O. Tshiebwe REBOUND (Off:1 Def:2),[],Tshiebwe,35,21,,False,False,1631131,,2pt missed,2pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,2pt,MISS O. Tshiebwe tip Layup,"['pointsinthepaint', '2ndchance']",Tshiebwe,35,21,Missed,True,False,1631131,,rebound,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,-2.0,29.0,1610612762.0,22500475
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,35,21,,False,False,1629004,,2pt missed,3pt made,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT10M00.00S,10:00,Q2 10:00,34.0,201,3pt,W. Clayton Jr. 3PT  (5 PTS) (B. Sensabaugh 2 AST),['2ndchance'],Clayton Jr.,35,24,Made,True,True,1642383,1641729.0,rebound,3pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,-230.0,22.0,1610612762.0,22500475
2,PT09M48.00S,09:48,Q2 09:48,32.2,203,3pt,MISS K. Leonard 29' pullup 3PT,[],Leonard,35,24,Missed,True,False,202695,,3pt made,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,127.0,262.0,1610612746.0,22500475
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,35,24,,False,False,203937,,3pt missed,2pt missed,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,2pt,MISS O. Tshiebwe Layup - blocked,['pointsinthepaint'],Tshiebwe,35,24,Missed,True,False,1631131,,rebound,block,,,202695.0,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,-13.0,32.0,1610612762.0,22500475
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,block,K. Leonard BLOCK (2 BLK),[],Leonard,35,24,,False,False,202695,,2pt missed,rebound,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,35,24,,False,False,203937,,block,foul,,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1629004|1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,foul,N. Batum personal FOUL (2 PF),[],Batum,35,24,,False,False,201587,,rebound,substitution,203937.0,,,1627884|1629004|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1627884|1642920|201572|201587|202695,1629004|1631131|1641729|1642383|203937,,,1610612746.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,35,24,,False,False,1629004,,foul,substitution,,,,1627884|1631131|1641729|1642383|1642920|201572|201587|202695|203937,1631131|1641729|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,211,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,35,24,,False,False,1641729,,substitution,substitution,,,,1627884|1631131|1642383|1642920|201572|201587|202695|203937,1631131|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,212,substitution,SUB in: I. Collier,[],Collier,35,24,,False,False,1642268,,substitution,substitution,,,,1627884|1631131|1642268|1642383|1642920|201572|201587|202695|203937,1631131|1642268|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,213,substitution,SUB in: C. Williams,[],Williams,35,24,,False,False,1642262,,substitution,2pt missed,,,,1627884|1631131|1642262|1642268|1642383|1642920|201572|201587|202695|203937,1631131|1642262|1642268|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,2pt,MISS W. Clayton Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Clayton Jr.,35,24,Missed,True,False,1642383,,substitution,rebound,,,,1627884|1631131|1642262|1642268|1642383|1642920|201572|201587|202695|203937,1631131|1642262|1642268|1642383|203937,1627884|1642920|201572|201587|202695,11.0,29.0,1610612762.0,22500475
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,rebound,TEAM offensive REBOUND,['team'],,35,24,,False,False,0,,2pt missed,substitution,,,,1627884|1631131|1642262|1642268|1642383|1642920|201572|201587|202695|203937,1631131|1642262|1642268|1642383|203937,1627884|1642920|201572|201587|202695,,,1610612762.0,22500475
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB out: N. Batum,[],Batum,35,24,,False,False,201587,,rebound,substitution,,,,1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: K. Dunn,[],Dunn,35,24,,False,False,1627739,,substitution,2pt made,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,221,2pt,K. Anderson reverse DUNK (8 PTS) (I. Collier 1 AST),"['pointsinthepaint', '2ndchance']",Anderson,35,26,Made,True,True,203937,1642268.0,substitution,3pt missed,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1631131|1642262|1642268|1642383|203937,1627739|1627884|1642920|201572|202695,-15.0,10.0,1610612762.0,22500475
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,3pt,MISS B. Lopez 25' 3PT,[],Lopez,35,26,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,69.0,242.0,1610612746.0,22500475
2,PT08M48.00S,08:48,Q2 08:48,31.2,224,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,35,26,,False,False,1642268,,3pt missed,2pt made,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1631131|1642262|1642268|1642383|203937,1627739|1627884|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,225,2pt,C. Williams cutting Layup (4 PTS) (I. Collier 2 AST),['pointsinthepaint'],Williams,35,28,Made,True,True,1642262,1642268.0,rebound,foul,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1631131|1642262|1642268|1642383|203937,1627739|1627884|1642920|201572|202695,9.0,16.0,1610612762.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Tshiebwe,35,28,,False,False,1631131,,2pt made,freethrow,202695.0,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1631131|1642262|1642268|1642383|203937,1627739|1627884|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,229,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,35,28,Missed,False,False,202695,,foul,rebound,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,28,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,235,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,35,28,Missed,False,False,202695,,rebound,substitution,,,,1627739|1627884|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1627884|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,231,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,35,28,,False,False,1627884,,freethrow,substitution,,,,1627739|1631131|1642262|1642268|1642383|1642920|201572|202695|203937,1627739|1642920|201572|202695,1631131|1642262|1642268|1642383|203937,,,1610612746.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,substitution,SUB out: K. Anderson,[],Anderson,35,28,,False,False,203937,,substitution,substitution,,,,1627739|1631131|1642262|1642268|1642383|1642920|201572|202695,1631131|1642262|1642268|1642383,1627739|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,233,substitution,SUB in: J. Collins,[],Collins,35,28,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1631131|1642262|1642268|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642383,,,1610612746.0,22500475
2,PT08M21.00S,08:21,Q2 08:21,31.65,234,substitution,SUB in: K. Filipowski,[],Filipowski,35,28,,False,False,1642271,,substitution,rebound,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,rebound,O. Tshiebwe REBOUND (Off:1 Def:3),[],Tshiebwe,35,28,,False,False,1631131,,substitution,2pt made,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,2pt,C. Williams driving Layup (6 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Williams,35,30,Made,True,True,1642262,1642383.0,rebound,foul,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,-21.0,20.0,1610612762.0,22500475
2,PT08M15.00S,08:15,Q2 08:15,31.75,239,foul,K. Leonard shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Leonard,35,30,,False,False,202695,,2pt made,freethrow,1642262.0,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT08M15.00S,08:15,Q2 08:15,31.75,241,freethrow,MISS C. Williams Free Throw 1 of 1,[],Williams,35,30,Missed,False,False,1642262,,foul,rebound,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,242,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,35,30,,False,False,202695,,freethrow,2pt made,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,243,2pt,K. Leonard cutting DUNK (13 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Leonard,37,30,Made,True,True,202695,1627739.0,rebound,turnover,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,-4.0,11.0,1610612746.0,22500475
2,PT07M48.00S,07:48,Q2 07:48,30.2,245,turnover,I. Collier lost ball out-of-bounds TURNOVER (2 TO),[],Collier,37,30,,False,False,1642268,,2pt made,3pt made,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,246,3pt,K. Leonard 24' 3PT pullup (16 PTS) (B. Lopez 1 AST),['fromturnover'],Leonard,40,30,Made,True,True,202695,201572.0,turnover,3pt missed,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,-28.0,246.0,1610612746.0,22500475
2,PT07M09.00S,07:09,Q2 07:09,30.85,248,3pt,MISS C. Williams 27' 3PT,[],Williams,40,30,Missed,True,False,1642262,,3pt made,rebound,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,31.0,270.0,1610612762.0,22500475
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,249,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,40,30,,False,False,201572,,3pt missed,3pt missed,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M51.00S,06:51,Q2 06:51,29.15,250,3pt,MISS K. Leonard 24' 3PT,[],Leonard,40,30,Missed,True,False,202695,,rebound,rebound,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,233.0,59.0,1610612746.0,22500475
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,251,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,40,30,,False,False,1642920,,3pt missed,3pt missed,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,252,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,40,30,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,-33.0,264.0,1610612746.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,253,rebound,J. Collins REBOUND (Off:2 Def:6),[],Collins,40,30,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,254,foul,O. Tshiebwe shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Tshiebwe,40,30,,False,False,1631131,,rebound,timeout,1628381.0,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,256,timeout,LAC Timeout,"['team', 'mandatory']",,40,30,,False,False,0,,foul,freethrow,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,259,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),['2ndchance'],Collins,41,30,Made,False,False,1628381,,timeout,freethrow,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,260,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),['2ndchance'],Collins,42,30,Made,False,False,1628381,,freethrow,substitution,,,,1627739|1628381|1631131|1642262|1642268|1642271|1642383|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1631131|1642262|1642268|1642271|1642383,,,1610612746.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,40,30,,False,False,1631131,,freethrow,substitution,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695,1642262|1642268|1642271|1642383,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,258,substitution,SUB in: K. Anderson,[],Anderson,40,30,,False,False,203937,,substitution,2pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,261,2pt,MISS K. Filipowski 11' pullup Shot,[],Filipowski,42,30,Missed,True,False,1642271,,substitution,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,-102.0,55.0,1610612762.0,22500475
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,262,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,42,30,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,263,3pt,MISS B. Lopez 25' running 3PT,['fastbreak'],Lopez,42,30,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,-195.0,172.0,1610612746.0,22500475
2,PT06M18.00S,06:18,Q2 06:18,29.7,264,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,42,30,,False,False,1642268,,3pt missed,2pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT06M06.00S,06:06,Q2 06:06,29.9,265,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,42,30,Missed,True,False,1642268,,rebound,block,,,201572.0,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,-27.0,16.0,1610612762.0,22500475
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,block,B. Lopez BLOCK (1 BLK),[],Lopez,42,30,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,rebound,K. Anderson REBOUND (Off:2 Def:3),[],Anderson,42,30,,False,False,203937,,block,2pt made,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,2pt,K. Anderson 10' driving floating bank Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Anderson,42,32,Made,True,False,203937,,rebound,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,77.0,67.0,1610612762.0,22500475
2,PT05M42.00S,05:42,Q2 05:42,28.3,269,3pt,MISS B. Lopez 24' 3PT,[],Lopez,42,32,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,-121.0,218.0,1610612746.0,22500475
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,270,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,42,32,,False,False,1642383,,3pt missed,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT05M33.00S,05:33,Q2 05:33,28.45,271,3pt,MISS W. Clayton Jr. 25' running 3PT,['fastbreak'],Clayton Jr.,42,32,Missed,True,False,1642383,,rebound,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,-130.0,220.0,1610612762.0,22500475
2,PT05M30.00S,05:30,Q2 05:30,28.5,272,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,42,32,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT05M15.00S,05:15,Q2 05:15,28.75,273,3pt,MISS J. Collins 3PT,[],Collins,42,32,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,229.0,16.0,1610612746.0,22500475
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,274,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,42,32,,False,False,1642268,,3pt missed,turnover,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
