period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,189,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,2pt missed,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,foul,A. Dosunmu loose ball personal FOUL (2 PF),[],Dosunmu,18,25,,False,False,1630245,,rebound,2pt missed,1629028.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT10M54.00S,10:54,Q2 10:54,33.1,192,2pt,MISS L. Kennard 15' pullup Shot,['2ndchance'],Kennard,18,25,Missed,True,False,1628379,,foul,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-13.0,154.0,1610612747.0,22500946
2,PT10M51.00S,10:51,Q2 10:51,33.15,193,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,18,25,,False,False,1629020,,2pt missed,2pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', '2ndchance']",Reaves,18,25,Missed,True,False,1630559,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,2.0,12.0,1610612747.0,22500946
2,PT10M45.00S,10:45,Q2 10:45,33.25,195,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,18,25,,False,False,1629028,,2pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,196,2pt,D. Ayton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,20,25,Made,True,False,1629028,,rebound,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,0.0,0.0,1610612747.0,22500946
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,3pt,MISS N. Reid 25' pullup 3PT,[],Reid,20,25,Missed,True,False,1629675,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,185.0,178.0,1610612750.0,22500946
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,20,25,,False,False,1629020,,3pt missed,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,3pt,MISS A. Reaves 24' step back 3PT,[],Reaves,20,25,Missed,True,False,1630559,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,120.0,216.0,1610612747.0,22500946
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,20,25,,False,False,1629020,,3pt missed,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,201,3pt,MISS J. LaRavia 26' 3PT,['2ndchance'],LaRavia,20,25,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-76.0,249.0,1610612747.0,22500946
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,202,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,20,25,,False,False,203497,,3pt missed,foul,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,203,foul,L. Kennard personal FOUL (1 PF),[],Kennard,20,25,,False,False,1628379,,rebound,2pt missed,203497.0,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,205,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,20,25,Missed,True,False,1628978,,foul,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,17.0,0.0,1610612750.0,22500946
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,206,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,20,25,,False,False,1631222,,2pt missed,2pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,2pt,MISS D. Ayton 6' driving Layup,['pointsinthepaint'],Ayton,20,25,Missed,True,False,1629028,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-37.0,54.0,1610612747.0,22500946
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,20,25,,False,False,1629028,,2pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,209,2pt,D. Ayton tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,22,25,Made,True,False,1629028,,rebound,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,0.0,0.0,1610612747.0,22500946
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,3pt,MISS N. Reid 3PT,[],Reid,22,25,Missed,True,False,1629675,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,233.0,6.0,1610612750.0,22500946
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,22,25,,False,False,1630559,,3pt missed,3pt missed,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,212,3pt,MISS J. LaRavia 3PT,[],LaRavia,22,25,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-232.0,31.0,1610612747.0,22500946
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,22,25,,False,False,1630245,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,2pt,A. Dosunmu running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Dosunmu,22,27,Made,True,False,1630245,,rebound,2pt made,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,18.0,-5.0,1610612750.0,22500946
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,2pt,D. Ayton cutting DUNK (6 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Ayton,24,27,Made,True,True,1629028,1630559.0,2pt made,turnover,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,-1.0,10.0,1610612747.0,22500946
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,24,27,,False,False,1629675,,2pt made,substitution,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628978|1629675|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,substitution,SUB out: N. Reid,[],Reid,24,27,,False,False,1629675,,turnover,substitution,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497,1628978|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,substitution,SUB in: J. Randle,[],Randle,24,27,,False,False,203944,,substitution,foul,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497|203944,1628978|1630245|1630538|203497|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,foul,A. Dosunmu shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Dosunmu,24,27,,False,False,1630245,,substitution,freethrow,1631222.0,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497|203944,1628978|1630245|1630538|203497|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,freethrow,J. LaRavia Free Throw 1 of 2 (2 PTS),['fromturnover'],LaRavia,25,27,Made,False,False,1631222,,foul,freethrow,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630245|1630538|203497|203944,,,1610612747.0,22500946
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,freethrow,J. LaRavia Free Throw 2 of 2 (3 PTS),['fromturnover'],LaRavia,26,27,Made,False,False,1631222,,freethrow,substitution,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630245|1630538|203497|203944,,,1610612747.0,22500946
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,substitution,SUB out: A. Dosunmu,[],Dosunmu,25,27,,False,False,1630245,,freethrow,substitution,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203944,1628978|1630538|203497|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,substitution,SUB in: K. Anderson,[],Anderson,25,27,,False,False,203937,,substitution,3pt made,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,3pt,D. DiVincenzo 3PT  (3 PTS) (B. Hyland 1 AST),[],DiVincenzo,26,30,Made,True,True,1628978,1630538.0,substitution,2pt missed,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,-227.0,37.0,1610612750.0,22500946
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,229,2pt,MISS J. LaRavia driving Layup - blocked,['pointsinthepaint'],LaRavia,26,30,Missed,True,False,1631222,,3pt made,block,,,203937.0,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,5.0,1.0,1610612747.0,22500946
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,242,block,K. Anderson BLOCK (1 BLK),[],Anderson,26,30,,False,False,203937,,2pt missed,rebound,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,rebound,J. LaRavia REBOUND (Off:3 Def:1),[],LaRavia,26,30,,False,False,1631222,,block,3pt missed,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,3pt,MISS A. Reaves 29' step back 3PT,['2ndchance'],Reaves,26,30,Missed,True,False,1630559,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,-201.0,218.0,1610612747.0,22500946
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,rebound,D. Ayton REBOUND (Off:5 Def:5),[],Ayton,26,30,,False,False,1629028,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,2pt,D. Ayton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,28,30,Made,True,False,1629028,,rebound,2pt missed,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,0.0,0.0,1610612747.0,22500946
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,2pt,MISS D. DiVincenzo 12' pullup Shot,['pointsinthepaint'],DiVincenzo,28,30,Missed,True,False,1628978,,2pt made,rebound,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,59.0,108.0,1610612750.0,22500946
2,PT07M03.00S,07:03,Q2 07:03,30.95,235,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,28,30,,False,False,203937,,2pt missed,3pt missed,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,28,30,Missed,True,False,203944,,rebound,rebound,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,199.0,158.0,1610612750.0,22500946
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,rebound,A. Reaves REBOUND (Off:1 Def:4),[],Reaves,28,30,,False,False,1630559,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,2pt,A. Reaves 6' driving Layup (2 PTS),['pointsinthepaint'],Reaves,30,30,Made,True,False,1630559,,rebound,3pt made,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,32.0,53.0,1610612747.0,22500946
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,239,3pt,D. DiVincenzo 26' 3PT  (6 PTS) (K. Anderson 2 AST),[],DiVincenzo,30,33,Made,True,True,1628978,203937.0,2pt made,timeout,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628978|1630538|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,172.0,199.0,1610612750.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,timeout,LAL Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,3pt made,substitution,,,,1628379|1628978|1629020|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629020|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,30,33,,False,False,1629020,,timeout,substitution,,,,1628379|1628978|1629028|1630538|1630559|1631222|203497|203937|203944,1628379|1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: L. Kennard,[],Kennard,30,33,,False,False,1628379,,substitution,substitution,,,,1628978|1629028|1630538|1630559|1631222|203497|203937|203944,1629028|1630559|1631222,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,substitution,SUB out: J. LaRavia,[],LaRavia,30,33,,False,False,1631222,,substitution,substitution,,,,1628978|1629028|1630538|1630559|203497|203937|203944,1629028|1630559,1628978|1630538|203497|203937|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,substitution,SUB out: B. Hyland,[],Hyland,30,33,,False,False,1630538,,substitution,substitution,,,,1628978|1629028|1630559|203497|203937|203944,1628978|203497|203937|203944,1629028|1630559,,,1610612750.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,substitution,SUB out: K. Anderson,[],Anderson,30,33,,False,False,203937,,substitution,substitution,,,,1628978|1629028|1630559|203497|203944,1628978|203497|203944,1629028|1630559,,,1610612750.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,248,substitution,SUB in: R. Hachimura,[],Hachimura,30,33,,False,False,1629060,,substitution,substitution,,,,1628978|1629028|1629060|1630559|203497|203944,1629028|1629060|1630559,1628978|203497|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,249,substitution,SUB in: M. Smart,[],Smart,30,33,,False,False,203935,,substitution,substitution,,,,1628978|1629028|1629060|1630559|203497|203935|203944,1629028|1629060|1630559|203935,1628978|203497|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,250,substitution,SUB in: L. Dončić,[],Dončić,30,33,,False,False,1629029,,substitution,substitution,,,,1628978|1629028|1629029|1629060|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|203497|203944,,,1610612747.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,251,substitution,SUB in: J. McDaniels,[],McDaniels,30,33,,False,False,1630183,,substitution,substitution,,,,1628978|1629028|1629029|1629060|1630183|1630559|203497|203935|203944,1628978|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT06M21.00S,06:21,Q2 06:21,29.65,252,substitution,SUB in: A. Edwards,[],Edwards,30,33,,False,False,1630162,,substitution,3pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,3pt,L. Dončić 27' 3PT  (7 PTS) (D. Ayton 1 AST),[],Dončić,33,33,Made,True,True,1629029,1629028.0,substitution,2pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,-113.0,256.0,1610612747.0,22500946
2,PT05M48.00S,05:48,Q2 05:48,28.2,255,2pt,J. McDaniels 13' pullup Jump Shot (4 PTS) (J. Randle 1 AST),[],McDaniels,33,35,Made,True,True,1630183,203944.0,3pt made,2pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,93.0,93.0,1610612750.0,22500946
2,PT05M33.00S,05:33,Q2 05:33,28.45,257,2pt,D. Ayton cutting Layup (10 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Ayton,35,35,Made,True,True,1629028,1629029.0,2pt made,3pt missed,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,1.0,10.0,1610612747.0,22500946
2,PT05M09.00S,05:09,Q2 05:09,28.85,259,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,35,35,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,-97.0,250.0,1610612750.0,22500946
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,260,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,35,35,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,261,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', '2ndchance']",Edwards,35,35,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,11.0,1.0,1610612750.0,22500946
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,262,rebound,D. Ayton REBOUND (Off:5 Def:6),[],Ayton,35,35,,False,False,1629028,,2pt missed,foul,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT04M42.00S,04:42,Q2 04:42,27.3,263,foul,A. Edwards personal FOUL (1 PF),[],Edwards,35,35,,False,False,1630162,,rebound,substitution,1630559.0,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT04M42.00S,04:42,Q2 04:42,27.3,265,substitution,SUB out: A. Reaves,[],Reaves,35,35,,False,False,1630559,,foul,substitution,,,,1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,substitution,SUB in: L. Kennard,[],Kennard,35,35,,False,False,1628379,,substitution,3pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT04M30.00S,04:30,Q2 04:30,27.5,267,3pt,MISS L. Kennard pullup 3PT,[],Kennard,35,35,Missed,True,False,1628379,,substitution,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,-229.0,5.0,1610612747.0,22500946
2,PT04M27.00S,04:27,Q2 04:27,27.55,268,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,35,35,,False,False,1630183,,3pt missed,turnover,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,269,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,35,35,,False,False,1630183,,rebound,steal,,203935.0,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,270,steal,M. Smart STEAL (1 STL),[],Smart,35,35,,False,False,203935,,turnover,2pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,271,2pt,MISS D. Ayton 7' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ayton,35,35,Missed,True,False,1629028,,steal,block,,,1630162.0,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,-38.0,68.0,1610612747.0,22500946
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,294,block,A. Edwards BLOCK (1 BLK),[],Edwards,35,35,,False,False,1630162,,2pt missed,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,272,rebound,TEAM defensive REBOUND,['team'],,35,35,,False,False,0,,block,3pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,274,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,35,35,Missed,True,False,1628978,,rebound,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,223.0,141.0,1610612750.0,22500946
2,PT04M06.00S,04:06,Q2 04:06,27.9,275,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,35,35,,False,False,1629029,,3pt missed,turnover,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
