period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,substitution,SUB out: B. Lopez,[],Lopez,29,49,,False,False,201572,,freethrow,substitution,,,,1626162|1628381|1629656|1641737|1641757|1642272|1642353|1642845|202695,1628381|1641757|1642353|202695,1626162|1629656|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,substitution,SUB out: C. Christie,[],Christie,29,49,,False,False,1642353,,substitution,substitution,,,,1626162|1628381|1629656|1641737|1641757|1642272|1642845|202695,1628381|1641757|202695,1626162|1629656|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,substitution,SUB in: I. Zubac,[],Zubac,29,49,,False,False,1627826,,substitution,substitution,,,,1626162|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1627826|1628381|1641757|202695,1626162|1629656|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,substitution,SUB in: K. Dunn,[],Dunn,29,49,,False,False,1627739,,substitution,3pt made,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1627739|1627826|1628381|1641757|202695,1626162|1629656|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,3pt,J. Collins 24' 3PT  (5 PTS) (K. Leonard 3 AST),[],Collins,32,50,Made,True,True,1628381,202695.0,substitution,2pt missed,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1627739|1627826|1628381|1641757|202695,1626162|1629656|1641737|1642272|1642845,-240.0,55.0,1610612746.0,22500715
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,32,50,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1626162|1629656|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,34.0,32.0,1610612755.0,22500715
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,rebound,A. Bona REBOUND (Off:2 Def:0),[],Bona,32,50,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1626162|1629656|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,2pt,A. Bona putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Bona,32,52,Made,True,False,1641737,,rebound,3pt made,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1626162|1629656|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,0.0,0.0,1610612755.0,22500715
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,3pt,K. Leonard 25' 3PT step back (11 PTS),[],Leonard,35,52,Made,True,False,202695,,2pt made,2pt made,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1627739|1627826|1628381|1641757|202695,1626162|1629656|1641737|1642272|1642845,23.0,256.0,1610612746.0,22500715
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,206,2pt,K. Oubre Jr. 6' driving floating Jump Shot (10 PTS) (J. McCain 2 AST),['pointsinthepaint'],Oubre Jr.,35,54,Made,True,True,1626162,1642272.0,3pt made,foul,,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1626162|1629656|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,34.0,55.0,1610612755.0,22500715
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,foul,J. McCain personal FOUL (1 PF),[],McCain,35,54,,False,False,1642272,,2pt made,substitution,202695.0,,,1626162|1627739|1627826|1628381|1629656|1641737|1641757|1642272|1642845|202695,1626162|1629656|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,substitution,SUB out: Q. Grimes,[],Grimes,35,54,,False,False,1629656,,foul,substitution,,,,1626162|1627739|1627826|1628381|1641737|1641757|1642272|1642845|202695,1626162|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,substitution,SUB in: D. Barlow,[],Barlow,35,54,,False,False,1631230,,substitution,turnover,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1626162|1631230|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,turnover,K. Leonard bad pass out-of-bounds TURNOVER (2 TO),[],Leonard,35,54,,False,False,202695,,substitution,3pt missed,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1627739|1627826|1628381|1641757|202695,1626162|1631230|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,3pt,MISS V. Edgecombe 25' pullup 3PT,['fromturnover'],Edgecombe,35,54,Missed,True,False,1642845,,turnover,rebound,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1626162|1631230|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,-12.0,260.0,1610612755.0,22500715
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,rebound,D. Barlow REBOUND (Off:5 Def:3),[],Barlow,35,54,,False,False,1631230,,3pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1626162|1631230|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,2pt,D. Barlow tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barlow,35,56,Made,True,False,1631230,,rebound,timeout,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1626162|1631230|1641737|1642272|1642845,1627739|1627826|1628381|1641757|202695,0.0,0.0,1610612755.0,22500715
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,216,timeout,LAC Timeout,"['team', 'mandatory']",,35,56,,False,False,0,,2pt made,substitution,,,,1626162|1627739|1627826|1628381|1631230|1641737|1641757|1642272|1642845|202695,1627739|1627826|1628381|1641757|202695,1626162|1631230|1641737|1642272|1642845,,,1610612746.0,22500715
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,substitution,SUB out: A. Bona,[],Bona,35,56,,False,False,1641737,,timeout,substitution,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695,1626162|1631230|1642272|1642845,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB in: J. Embiid,[],Embiid,35,56,,False,False,203954,,substitution,turnover,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M09.00S,07:09,Q2 07:09,30.85,219,turnover,J. Miller bad pass TURNOVER (3 TO),[],Miller,35,56,,False,False,1641757,,substitution,steal,,1631230.0,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,,,1610612746.0,22500715
2,PT07M09.00S,07:09,Q2 07:09,30.85,220,steal,D. Barlow STEAL (2 STL),[],Barlow,35,56,,False,False,1631230,,turnover,2pt made,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,2pt,D. Barlow running Layup (15 PTS) (V. Edgecombe 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barlow,35,58,Made,True,True,1631230,1642845.0,steal,2pt made,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,7.0,8.0,1610612755.0,22500715
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,2pt,J. Collins 12' pullup Jump Shot (7 PTS) (K. Dunn 1 AST),[],Collins,37,58,Made,True,True,1628381,1627739.0,2pt made,turnover,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,96.0,75.0,1610612746.0,22500715
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,37,58,,False,False,1642272,,2pt made,steal,,202695.0,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,steal,K. Leonard STEAL (2 STL),[],Leonard,37,58,,False,False,202695,,turnover,2pt made,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,,,1610612746.0,22500715
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,2pt,K. Leonard running DUNK (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,39,58,Made,True,False,202695,,steal,3pt missed,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,7.0,16.0,1610612746.0,22500715
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,228,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,39,58,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,-224.0,63.0,1610612755.0,22500715
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,39,58,,False,False,1628381,,3pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,,,1610612746.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,230,2pt,I. Zubac DUNK (4 PTS) (J. Collins 2 AST),['pointsinthepaint'],Zubac,41,58,Made,True,True,1627826,1628381.0,rebound,foul,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,-1.0,1.0,1610612746.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,foul,D. Barlow shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Barlow,41,58,,False,False,1631230,,2pt made,freethrow,1627826.0,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1626162|1631230|1642272|1642845|203954,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,freethrow,I. Zubac Free Throw 1 of 1 (5 PTS),[],Zubac,42,58,Made,False,False,1627826,,foul,substitution,,,,1626162|1627739|1627826|1628381|1631230|1641757|1642272|1642845|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1631230|1642272|1642845|203954,,,1610612746.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,substitution,SUB out: J. Miller,[],Miller,41,58,,False,False,1641757,,freethrow,substitution,,,,1626162|1627739|1627826|1628381|1631230|1642272|1642845|202695|203954,1627739|1627826|1628381|202695,1626162|1631230|1642272|1642845|203954,,,1610612746.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,substitution,SUB out: J. McCain,[],McCain,41,58,,False,False,1642272,,substitution,substitution,,,,1626162|1627739|1627826|1628381|1631230|1642845|202695|203954,1626162|1631230|1642845|203954,1627739|1627826|1628381|202695,,,1610612755.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,substitution,SUB in: K. Sanders,[],Sanders,41,58,,False,False,1642920,,substitution,substitution,,,,1626162|1627739|1627826|1628381|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1631230|1642845|203954,,,1610612746.0,22500715
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,substitution,SUB in: T. Maxey,[],Maxey,41,58,,False,False,1630178,,substitution,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,239,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,42,58,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,104.0,266.0,1610612755.0,22500715
2,PT05M24.00S,05:24,Q2 05:24,28.6,240,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,42,58,,False,False,1627739,,3pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,241,3pt,MISS K. Sanders 26' 3PT,[],Sanders,42,58,Missed,True,False,1642920,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-192.0,178.0,1610612746.0,22500715
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,242,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,42,58,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,244,3pt,MISS J. Embiid 27' 3PT,[],Embiid,42,58,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,112.0,248.0,1610612755.0,22500715
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,245,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,42,58,,False,False,1627739,,3pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,247,2pt,K. Sanders 10' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Sanders,44,58,Made,True,False,1642920,,rebound,timeout,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,17.0,101.0,1610612746.0,22500715
2,PT04M21.00S,04:21,Q2 04:21,27.65,248,timeout,PHI Timeout,"['team', 'mandatory']",,44,58,,False,False,0,,2pt made,substitution,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT04M21.00S,04:21,Q2 04:21,27.65,249,substitution,SUB out: D. Barlow,[],Barlow,44,58,,False,False,1631230,,timeout,substitution,,,,1626162|1627739|1627826|1628381|1630178|1642845|1642920|202695|203954,1626162|1630178|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT04M21.00S,04:21,Q2 04:21,27.65,250,substitution,SUB in: T. Watford,[],Watford,44,58,,False,False,1630570,,substitution,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,251,2pt,MISS K. Oubre Jr. 6' driving floating Shot,['pointsinthepaint'],Oubre Jr.,44,58,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|202695,-67.0,11.0,1610612755.0,22500715
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,252,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,44,58,,False,False,1627826,,2pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,253,2pt,MISS K. Leonard 20' step back Shot,[],Leonard,44,58,Missed,True,False,202695,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1630570|1642845|203954,-121.0,159.0,1610612746.0,22500715
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,254,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,44,58,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,258,3pt,V. Edgecombe 29' 3PT  (5 PTS) (T. Watford 1 AST),[],Edgecombe,44,61,Made,True,True,1642845,1630570.0,rebound,foul,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|202695,210.0,208.0,1610612755.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,260,foul,J. Embiid personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Embiid,44,61,,False,False,203954,,3pt made,freethrow,1627826.0,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,262,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,44,61,Missed,False,False,1627826,,foul,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,263,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,61,,False,False,0,,freethrow,freethrow,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,266,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,45,61,Made,False,False,1627826,,rebound,substitution,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,264,substitution,SUB out: K. Leonard,[],Leonard,44,61,,False,False,202695,,freethrow,substitution,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|203954,1627739|1627826|1628381|1642920,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M33.00S,03:33,Q2 03:33,26.45,265,substitution,SUB in: B. Lopez,[],Lopez,44,61,,False,False,201572,,substitution,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,267,2pt,MISS J. Embiid 6' turnaround Hook,['pointsinthepaint'],Embiid,45,61,Missed,True,False,203954,,substitution,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,-50.0,42.0,1610612755.0,22500715
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,268,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,45,61,,False,False,201572,,2pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT03M00.00S,03:00,Q2 03:00,27.0,269,2pt,MISS K. Dunn 8' driving floating Shot,['pointsinthepaint'],Dunn,45,61,Missed,True,False,1627739,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,-33.0,81.0,1610612746.0,22500715
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,270,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,45,61,,False,False,203954,,2pt missed,foul,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT02M57.00S,02:57,Q2 02:57,25.05,271,foul,K. Dunn personal FOUL (2 PF),[],Dunn,45,61,,False,False,1627739,,rebound,2pt missed,203954.0,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT02M45.00S,02:45,Q2 02:45,25.25,273,2pt,MISS J. Embiid 15' step back Shot,[],Embiid,45,61,Missed,True,False,203954,,foul,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,-115.0,105.0,1610612755.0,22500715
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,274,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,45,61,,False,False,1628381,,2pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT02M33.00S,02:33,Q2 02:33,25.45,275,3pt,MISS K. Dunn 24' 3PT,[],Dunn,45,61,Missed,True,False,1627739,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,-232.0,79.0,1610612746.0,22500715
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,276,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,45,61,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,277,3pt,MISS V. Edgecombe 24' running 3PT,['fastbreak'],Edgecombe,45,61,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,-221.0,98.0,1610612755.0,22500715
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,278,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,45,61,,False,False,1627826,,3pt missed,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,279,2pt,MISS B. Lopez running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Lopez,45,61,Missed,True,False,201572,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,31.0,34.0,1610612746.0,22500715
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,280,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,45,61,,False,False,1642845,,2pt missed,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT02M09.00S,02:09,Q2 02:09,25.85,281,3pt,K. Oubre Jr. 3PT  (13 PTS) (T. Maxey 1 AST),[],Oubre Jr.,45,64,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,-219.0,32.0,1610612755.0,22500715
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,283,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,45,64,,False,False,1626162,,3pt made,freethrow,1628381.0,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1626162|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,285,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,45,64,Missed,False,False,1628381,,foul,rebound,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,286,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,64,,False,False,0,,freethrow,freethrow,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,289,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,45,64,Missed,False,False,1628381,,rebound,substitution,,,,1626162|1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1626162|1630178|1630570|1642845|203954,,,1610612746.0,22500715
