period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: J. Walter,['startperiod'],Walter,50,54,,False,False,1642266,,substitution,foul,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT11M45.00S,11:45,Q3 11:45,22.25,349,foul,L. Dort shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Dort,50,54,,False,False,1629652,,substitution,freethrow,1627742.0,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT11M45.00S,11:45,Q3 11:45,22.25,351,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,50,54,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT11M45.00S,11:45,Q3 11:45,22.25,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,54,,False,False,0,,freethrow,freethrow,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),[],Ingram,50,55,Made,False,False,1627742,,rebound,2pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,354,2pt,A. Wiggins driving finger roll Layup (5 PTS),['pointsinthepaint'],Wiggins,52,55,Made,True,False,1630598,,freethrow,2pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,2.0,9.0,1610612760.0,22500653
3,PT11M15.00S,11:15,Q3 11:15,22.75,355,2pt,MISS I. Quickley 19' step back Shot,[],Quickley,52,55,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,80.0,174.0,1610612761.0,22500653
3,PT11M12.00S,11:12,Q3 11:12,22.8,356,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,52,55,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT11M09.00S,11:09,Q3 11:09,22.85,357,2pt,R. Barrett driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Barrett,52,57,Made,True,False,1629628,,rebound,foul,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-26.0,10.0,1610612761.0,22500653
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,358,foul,I. Quickley personal FOUL (1 PF),[],Quickley,52,57,,False,False,1630193,,2pt made,3pt missed,1630598.0,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,360,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,52,57,Missed,True,False,1630598,,foul,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,131.0,246.0,1610612760.0,22500653
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,361,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,52,57,,False,False,1631119,,3pt missed,2pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,362,2pt,MISS J. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,52,57,Missed,True,False,1631119,,rebound,block,,,1630572.0,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,2.0,8.0,1610612760.0,22500653
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,363,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,52,57,,False,False,1630572,,2pt missed,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,364,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,52,57,,False,False,1630567,,block,2pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,365,2pt,MISS B. Ingram 13' fadeaway Shot,[],Ingram,52,57,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-129.0,-22.0,1610612761.0,22500653
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,366,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,52,57,,False,False,1631096,,2pt missed,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,367,3pt,MISS A. Wiggins 3PT,[],Wiggins,52,57,Missed,True,False,1630598,,rebound,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,-230.0,-22.0,1610612760.0,22500653
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,368,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,52,57,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,370,3pt,MISS B. Ingram 25' running pullup 3PT,['fastbreak'],Ingram,52,57,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-183.0,176.0,1610612761.0,22500653
3,PT10M12.00S,10:12,Q3 10:12,21.8,371,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,52,57,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,372,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,52,57,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-38.0,277.0,1610612761.0,22500653
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,373,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,52,57,,False,False,1631096,,3pt missed,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT09M45.00S,09:45,Q3 09:45,20.25,374,3pt,MISS L. Dort 24' 3PT,[],Dort,52,57,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,-115.0,219.0,1610612760.0,22500653
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,375,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,52,57,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,376,2pt,R. Barrett running Layup (11 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fastbreak']",Barrett,52,59,Made,True,True,1629628,1630567.0,rebound,timeout,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,0.0,21.0,1610612761.0,22500653
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,378,timeout,OKC Timeout,"['team', 'mandatory']",,52,59,,False,False,0,,2pt made,3pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,379,3pt,A. Wiggins 25' 3PT  (8 PTS) (S. Gilgeous-Alexander 4 AST),[],Wiggins,55,59,Made,True,True,1630598,1628983.0,timeout,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,-108.0,230.0,1610612760.0,22500653
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,381,3pt,MISS I. Quickley 3PT,[],Quickley,55,59,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-225.0,-11.0,1610612761.0,22500653
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,382,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,55,59,,False,False,1631096,,3pt missed,3pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,383,3pt,J. Williams 24' 3PT  (5 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,58,59,Made,True,True,1631119,1628983.0,rebound,2pt made,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,-188.0,152.0,1610612760.0,22500653
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,385,2pt,S. Barnes 9' fadeaway Jump Shot (6 PTS) (B. Ingram 3 AST),[],Barnes,58,61,Made,True,True,1630567,1627742.0,3pt made,foul,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,93.0,-13.0,1610612761.0,22500653
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,387,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Mamukelashvili,58,61,,False,False,1630572,,2pt made,freethrow,1629652.0,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,389,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,58,61,Missed,False,False,1629652,,foul,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,61,,False,False,0,,freethrow,freethrow,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,391,freethrow,L. Dort Free Throw 2 of 2 (14 PTS),[],Dort,59,61,Made,False,False,1629652,,rebound,2pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M57.00S,07:57,Q3 07:57,18.05,392,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,59,61,Missed,True,False,1629628,,freethrow,block,,,1628983.0,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,-28.0,22.0,1610612761.0,22500653
3,PT07M57.00S,07:57,Q3 07:57,18.05,393,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,59,61,,False,False,1628983,,2pt missed,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,394,rebound,S. Barnes REBOUND (Off:2 Def:6),[],Barnes,59,61,,False,False,1630567,,block,foul,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,395,foul,S. Barnes offensive FOUL (3 PF),[],Barnes,59,61,,False,False,1630567,,rebound,turnover,1631096.0,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,397,turnover,S. Barnes offensive foul TURNOVER (2 TO),[],Barnes,59,61,,False,False,1630567,,foul,3pt missed,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M36.00S,07:36,Q3 07:36,18.4,399,3pt,MISS A. Wiggins 26' 3PT,['fromturnover'],Wiggins,59,61,Missed,True,False,1630598,,turnover,rebound,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,-221.0,140.0,1610612760.0,22500653
3,PT07M33.00S,07:33,Q3 07:33,18.45,400,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,59,61,,False,False,1631096,,3pt missed,turnover,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,401,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,59,61,,False,False,1631096,,rebound,steal,,1629628.0,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,402,steal,R. Barrett STEAL (1 STL),[],Barrett,59,61,,False,False,1629628,,turnover,foul,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,403,foul,J. Williams shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Williams,59,61,,False,False,1631119,,steal,freethrow,1630567.0,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1628983|1629652|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,405,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Barnes,59,62,Made,False,False,1630567,,foul,freethrow,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,412,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Barnes,59,63,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631096|1631119,1627742|1629628|1630193|1630567|1630572,1628983|1629652|1630598|1631096|1631119,,,1610612761.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,406,substitution,SUB out: C. Holmgren,[],Holmgren,59,62,,False,False,1631096,,freethrow,substitution,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598|1631119,1628983|1629652|1630598|1631119,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,407,substitution,SUB out: J. Williams,[],Williams,59,62,,False,False,1631119,,substitution,substitution,,,,1627742|1628983|1629628|1629652|1630193|1630567|1630572|1630598,1628983|1629652|1630598,1627742|1629628|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,408,substitution,SUB out: R. Barrett,[],Barrett,59,62,,False,False,1629628,,substitution,substitution,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598,1627742|1630193|1630567|1630572,1628983|1629652|1630598,,,1610612761.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,409,substitution,SUB in: O. Dieng,[],Dieng,59,62,,False,False,1631172,,substitution,substitution,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631172,1628983|1629652|1630598|1631172,1627742|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,410,substitution,SUB in: K. Williams,[],Williams,59,62,,False,False,1629026,,substitution,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630567|1630572,,,1610612760.0,22500653
3,PT07M30.00S,07:30,Q3 07:30,18.5,411,substitution,SUB in: J. Walter,[],Walter,59,62,,False,False,1642266,,substitution,2pt made,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT07M12.00S,07:12,Q3 07:12,18.8,413,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (11 PTS),[],Gilgeous-Alexander,61,63,Made,True,False,1628983,,substitution,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630567|1630572|1642266,88.0,119.0,1610612760.0,22500653
3,PT06M48.00S,06:48,Q3 06:48,17.2,414,2pt,MISS S. Barnes 14' fadeaway Shot,[],Barnes,61,63,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629026|1629652|1630598|1631172,141.0,-4.0,1610612761.0,22500653
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,415,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,61,63,,False,False,1629652,,2pt missed,foul,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500653
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,416,foul,S. Barnes shooting personal FOUL (4 PF) (Wiggins 2 FT),['2freethrow'],Barnes,61,63,,False,False,1630567,,rebound,freethrow,1630598.0,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,418,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),['fastbreak'],Wiggins,62,63,Made,False,False,1630598,,foul,freethrow,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500653
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,421,freethrow,MISS A. Wiggins Free Throw 2 of 2,['fastbreak'],Wiggins,62,63,Missed,False,False,1630598,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631172|1642266,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500653
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,419,substitution,SUB out: S. Barnes,[],Barnes,62,63,,False,False,1630567,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266,1627742|1630193|1630572|1642266,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,420,substitution,SUB in: J. Shead,[],Shead,62,63,,False,False,1642347,,substitution,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,422,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,62,63,,False,False,1627742,,substitution,3pt made,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,423,3pt,J. Walter 3PT  (5 PTS) (J. Shead 1 AST),[],Walter,62,66,Made,True,True,1642266,1642347.0,rebound,3pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631172,229.0,-13.0,1610612761.0,22500653
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,425,3pt,MISS O. Dieng 24' 3PT,[],Dieng,62,66,Missed,True,False,1631172,,3pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630572|1642266|1642347,-189.0,150.0,1610612760.0,22500653
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,426,rebound,I. Quickley REBOUND (Off:1 Def:6),[],Quickley,62,66,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631172,,,1610612761.0,22500653
3,PT05M57.00S,05:57,Q3 05:57,16.05,427,3pt,MISS J. Walter 3PT,[],Walter,62,66,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631172,227.0,-14.0,1610612761.0,22500653
3,PT05M54.00S,05:54,Q3 05:54,16.1,428,rebound,L. Dort REBOUND (Off:1 Def:5),[],Dort,62,66,,False,False,1629652,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
3,PT05M42.00S,05:42,Q3 05:42,16.3,429,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (13 PTS) (K. Williams 1 AST),[],Gilgeous-Alexander,64,66,Made,True,True,1628983,1629026.0,rebound,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630572|1630598|1631172|1642266|1642347,1628983|1629026|1629652|1630598|1631172,1627742|1630193|1630572|1642266|1642347,88.0,119.0,1610612760.0,22500653
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,432,substitution,SUB out: A. Wiggins,[],Wiggins,64,66,,False,False,1630598,,2pt made,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630572|1631172|1642266|1642347,1628983|1629026|1629652|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,433,substitution,SUB in: J. Williams,[],Williams,64,66,,False,False,1631119,,substitution,turnover,,,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
3,PT05M12.00S,05:12,Q3 05:12,16.8,434,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,64,66,,False,False,1630193,,substitution,steal,,1628983.0,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT05M12.00S,05:12,Q3 05:12,16.8,435,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,64,66,,False,False,1628983,,turnover,foul,,,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
