period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,197,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,33,29,,False,False,1630700,,rebound,steal,,1629001.0,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,1629001|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,198,steal,D. Melton STEAL (1 STL),[],Melton,33,29,,False,False,1629001,,turnover,3pt missed,,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,3pt,MISS G. Santos 3PT,['fromturnover'],Santos,33,29,Missed,True,False,1630611,,steal,rebound,,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,227.0,53.0,1610612744.0,22500556
2,PT09M54.00S,09:54,Q2 09:54,32.1,200,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,33,29,,False,False,1641764,,3pt missed,3pt missed,,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,3pt,MISS D. Melton 26' pullup 3PT,"['fromturnover', '2ndchance']",Melton,33,29,Missed,True,False,1629001,,rebound,rebound,,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,123.0,232.0,1610612744.0,22500556
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,33,29,,False,False,1631243,,3pt missed,foul,,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,1629001|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,203,foul,D. Green personal FOUL (1 PF),[],Green,33,29,,False,False,203110,,rebound,substitution,1631243.0,,,1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,206,substitution,SUB in: G. Payton II,[],Payton II,33,29,,False,False,1627780,,foul,substitution,,,,1627780|1628379|1629001|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1629001|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,209,substitution,SUB out: D. Melton,[],Melton,33,29,,False,False,1629001,,substitution,3pt missed,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,33,29,Missed,True,False,1630168,,substitution,rebound,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,1627780|1630611|1641764|201939|203110,-50.0,262.0,1610612737.0,22500556
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,33,29,,False,False,1630611,,3pt missed,2pt made,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT09M15.00S,09:15,Q2 09:15,32.75,210,2pt,G. Payton II cutting DUNK (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Payton II,35,29,Made,True,True,1627780,1641764.0,rebound,2pt missed,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,12.0,11.0,1610612744.0,22500556
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,212,2pt,MISS M. Gueye 10' fadeaway Shot,[],Gueye,35,29,Missed,True,False,1631243,,2pt made,rebound,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,1627780|1630611|1641764|201939|203110,97.0,46.0,1610612737.0,22500556
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,213,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,35,29,,False,False,1630611,,2pt missed,2pt made,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,,,1610612744.0,22500556
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,2pt,D. Green Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,37,29,Made,True,True,203110,201939.0,rebound,timeout,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,22.0,8.0,1610612744.0,22500556
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,timeout,ATL Timeout,"['team', 'mandatory']",,37,29,,False,False,0,,2pt made,substitution,,,,1627780|1628379|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1628379|1630168|1630557|1630700|1631243,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,substitution,SUB out: L. Kennard,[],Kennard,37,29,,False,False,1628379,,timeout,substitution,,,,1627780|1630168|1630557|1630611|1630700|1631243|1641764|201939|203110,1630168|1630557|1630700|1631243,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,substitution,SUB out: M. Gueye,[],Gueye,37,29,,False,False,1631243,,substitution,substitution,,,,1627780|1630168|1630557|1630611|1630700|1641764|201939|203110,1630168|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,substitution,SUB in: V. Krejčí,[],Krejčí,37,29,,False,False,1630249,,substitution,substitution,,,,1627780|1630168|1630249|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,220,substitution,SUB in: J. Johnson,[],Johnson,37,29,,False,False,1630552,,substitution,3pt made,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,3pt,O. Okongwu 3PT  (5 PTS) (D. Daniels 4 AST),[],Okongwu,37,32,Made,True,True,1630168,1630700.0,substitution,turnover,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,233.0,42.0,1610612737.0,22500556
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,37,32,,False,False,201939,,3pt made,steal,,1630249.0,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,,,1610612744.0,22500556
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,224,steal,V. Krejčí STEAL (1 STL),[],Krejčí,37,32,,False,False,1630249,,turnover,2pt made,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,2pt,D. Daniels 11' driving floating Jump Shot (3 PTS) (C. Kispert 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,37,34,Made,True,True,1630700,1630557.0,steal,2pt made,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,0.0,119.0,1610612737.0,22500556
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,2pt,S. Curry reverse Layup (11 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,39,34,Made,True,True,201939,203110.0,2pt made,foul,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1627780|1630611|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,-10.0,12.0,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,39,34,,False,False,1630168,,2pt made,turnover,1641764.0,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,39,34,,False,False,1630168,,foul,substitution,,,,1627780|1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,1627780|1630611|1641764|201939|203110,,,1610612737.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,substitution,SUB out: G. Payton II,[],Payton II,39,34,,False,False,1627780,,turnover,substitution,,,,1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939|203110,1630611|1641764|201939|203110,1630168|1630249|1630552|1630557|1630700,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,substitution,SUB out: D. Green,[],Green,39,34,,False,False,203110,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1630700|1641764|201939,1630611|1641764|201939,1630168|1630249|1630552|1630557|1630700,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,substitution,SUB out: S. Curry,[],Curry,39,34,,False,False,201939,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1630700|1641764,1630611|1641764,1630168|1630249|1630552|1630557|1630700,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,235,substitution,SUB out: D. Daniels,[],Daniels,39,34,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1641764,1630168|1630249|1630552|1630557,1630611|1641764,,,1610612737.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,substitution,SUB in: J. Butler III,[],Butler III,39,34,,False,False,202710,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1641764|202710,1630611|1641764|202710,1630168|1630249|1630552|1630557,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,237,substitution,SUB in: W. Richard,[],Richard,39,34,,False,False,1642954,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1641764|1642954|202710,1630611|1641764|1642954|202710,1630168|1630249|1630552|1630557,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,substitution,SUB in: A. Horford,[],Horford,39,34,,False,False,201143,,substitution,substitution,,,,1630168|1630249|1630552|1630557|1630611|1641764|1642954|201143|202710,1630611|1641764|1642954|201143|202710,1630168|1630249|1630552|1630557,,,1610612744.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,34,,False,False,1629638,,substitution,substitution,,,,1629638|1630168|1630249|1630552|1630557|1630611|1641764|1642954|201143|202710,1629638|1630168|1630249|1630552|1630557,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,367,substitution,SUB out: O. Okongwu,[],Okongwu,39,34,,False,False,1630168,,substitution,substitution,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642954|201143|202710,1629638|1630249|1630552|1630557,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M51.00S,07:51,Q2 07:51,30.15,368,substitution,SUB in: A. Newell,[],Newell,39,34,,False,False,1642854,,substitution,2pt missed,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M36.00S,07:36,Q2 07:36,30.4,240,2pt,MISS B. Podziemski driving Layup,"['pointsinthepaint', 'fromturnover']",Podziemski,39,34,Missed,True,False,1641764,,substitution,rebound,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1630611|1641764|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,34.0,41.0,1610612744.0,22500556
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,39,34,,False,False,1630552,,2pt missed,foul,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,242,foul,G. Santos shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Santos,39,34,,False,False,1630611,,rebound,freethrow,1630552.0,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1630611|1641764|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,244,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,39,34,Missed,False,False,1630552,,foul,rebound,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,245,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,34,,False,False,0,,freethrow,freethrow,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,250,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),[],Johnson,39,35,Made,False,False,1630552,,rebound,substitution,,,,1629638|1630249|1630552|1630557|1630611|1641764|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1630611|1641764|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,246,substitution,SUB out: B. Podziemski,[],Podziemski,39,34,,False,False,1641764,,freethrow,substitution,,,,1629638|1630249|1630552|1630557|1630611|1642854|1642954|201143|202710,1630611|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,247,substitution,SUB out: G. Santos,[],Santos,39,34,,False,False,1630611,,substitution,substitution,,,,1629638|1630249|1630552|1630557|1642854|1642954|201143|202710,1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,248,substitution,SUB in: M. Moody,[],Moody,39,34,,False,False,1630541,,substitution,substitution,,,,1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,249,substitution,SUB in: D. Melton,[],Melton,39,34,,False,False,1629001,,substitution,foul,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,foul,J. Johnson personal FOUL (1 PF),[],Johnson,39,35,,False,False,1630552,,substitution,2pt missed,202710.0,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,253,2pt,MISS A. Horford 7' driving Hook,['pointsinthepaint'],Horford,39,35,Missed,True,False,201143,,foul,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,-20.0,75.0,1610612744.0,22500556
2,PT07M06.00S,07:06,Q2 07:06,30.9,254,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,39,35,,False,False,1630552,,2pt missed,3pt made,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,255,3pt,V. Krejčí 26' 3PT  (3 PTS) (J. Johnson 3 AST),[],Krejčí,39,38,Made,True,True,1630249,1630552.0,rebound,3pt missed,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,-159.0,209.0,1610612737.0,22500556
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,257,3pt,MISS J. Butler III 24' 3PT,[],Butler III,39,38,Missed,True,False,202710,,3pt made,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,162.0,181.0,1610612744.0,22500556
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,258,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,39,38,,False,False,1630557,,3pt missed,3pt missed,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,259,3pt,MISS A. Newell 3PT,[],Newell,39,38,Missed,True,False,1642854,,rebound,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,-229.0,63.0,1610612737.0,22500556
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,260,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,39,38,,False,False,1630541,,3pt missed,2pt missed,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,261,2pt,MISS D. Melton cutting Layup - blocked,['pointsinthepaint'],Melton,39,38,Missed,True,False,1629001,,rebound,block,,,1642854.0,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,0.0,39.0,1610612744.0,22500556
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,262,block,A. Newell BLOCK (1 BLK),[],Newell,39,38,,False,False,1642854,,2pt missed,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,39,38,,False,False,1642854,,block,3pt missed,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,264,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,39,38,Missed,True,False,1630249,,rebound,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,-190.0,184.0,1610612737.0,22500556
2,PT05M57.00S,05:57,Q2 05:57,28.05,265,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,39,38,,False,False,1642954,,3pt missed,2pt missed,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,266,2pt,MISS D. Melton cutting Layup - blocked,['pointsinthepaint'],Melton,39,38,Missed,True,False,1629001,,rebound,block,,,1630552.0,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,-26.0,23.0,1610612744.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,267,block,J. Johnson BLOCK (1 BLK),[],Johnson,39,38,,False,False,1630552,,2pt missed,rebound,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,268,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,39,38,,False,False,1629638,,block,foul,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,269,foul,D. Melton personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Melton,39,38,,False,False,1629001,,rebound,freethrow,1629638.0,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,,,1610612744.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,271,freethrow,N. Alexander-Walker Free Throw 1 of 2 (8 PTS),[],Alexander-Walker,39,39,Made,False,False,1629638,,foul,freethrow,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,276,freethrow,N. Alexander-Walker Free Throw 2 of 2 (9 PTS),[],Alexander-Walker,39,40,Made,False,False,1629638,,freethrow,substitution,,,,1629001|1629638|1630249|1630541|1630552|1630557|1642854|1642954|201143|202710,1629638|1630249|1630552|1630557|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,272,substitution,SUB out: C. Kispert,[],Kispert,39,39,,False,False,1630557,,freethrow,substitution,,,,1629001|1629638|1630249|1630541|1630552|1642854|1642954|201143|202710,1629638|1630249|1630552|1642854,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,273,substitution,SUB in: C. McCollum,[],McCollum,39,39,,False,False,203468,,substitution,foul,,,,1629001|1629638|1630249|1630541|1630552|1642854|1642954|201143|202710|203468,1629638|1630249|1630552|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M33.00S,05:33,Q2 05:33,28.45,277,foul,V. Krejčí shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Krejčí,39,40,,False,False,1630249,,substitution,freethrow,202710.0,,,1629001|1629638|1630249|1630541|1630552|1642854|1642954|201143|202710|203468,1629638|1630249|1630552|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M33.00S,05:33,Q2 05:33,28.45,279,freethrow,J. Butler III Free Throw 1 of 2 (6 PTS),[],Butler III,40,40,Made,False,False,202710,,foul,freethrow,,,,1629001|1629638|1630249|1630541|1630552|1642854|1642954|201143|202710|203468,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1642854|203468,,,1610612744.0,22500556
2,PT05M33.00S,05:33,Q2 05:33,28.45,282,freethrow,J. Butler III Free Throw 2 of 2 (7 PTS),[],Butler III,41,40,Made,False,False,202710,,freethrow,substitution,,,,1629001|1629638|1630249|1630541|1630552|1642854|1642954|201143|202710|203468,1629001|1630541|1642954|201143|202710,1629638|1630249|1630552|1642854|203468,,,1610612744.0,22500556
2,PT05M33.00S,05:33,Q2 05:33,28.45,280,substitution,SUB out: V. Krejčí,[],Krejčí,40,40,,False,False,1630249,,freethrow,substitution,,,,1629001|1629638|1630541|1630552|1642854|1642954|201143|202710|203468,1629638|1630552|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M33.00S,05:33,Q2 05:33,28.45,281,substitution,SUB in: D. Daniels,[],Daniels,40,40,,False,False,1630700,,substitution,foul,,,,1629001|1629638|1630541|1630552|1630700|1642854|1642954|201143|202710|203468,1629638|1630552|1630700|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,283,foul,W. Richard shooting personal FOUL (1 PF) (McCollum 3 FT),"['inpenalty', '3freethrow']",Richard,41,40,,False,False,1642954,,substitution,freethrow,203468.0,,,1629001|1629638|1630541|1630552|1630700|1642854|1642954|201143|202710|203468,1629001|1630541|1642954|201143|202710,1629638|1630552|1630700|1642854|203468,,,1610612744.0,22500556
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,285,freethrow,MISS C. McCollum Free Throw 1 of 3,[],McCollum,41,40,Missed,False,False,203468,,foul,rebound,,,,1629001|1629638|1630541|1630552|1630700|1642854|1642954|201143|202710|203468,1629638|1630552|1630700|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,286,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,40,,False,False,0,,freethrow,freethrow,,,,1629001|1629638|1630541|1630552|1630700|1642854|1642954|201143|202710|203468,1629638|1630552|1630700|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,287,freethrow,C. McCollum Free Throw 2 of 3 (3 PTS),[],McCollum,41,41,Made,False,False,203468,,rebound,freethrow,,,,1629001|1629638|1630541|1630552|1630700|1642854|1642954|201143|202710|203468,1629638|1630552|1630700|1642854|203468,1629001|1630541|1642954|201143|202710,,,1610612737.0,22500556
