period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.60S,00:03,Q1 00:03,35.95,175,3pt,MISS B. Hyland 24' pullup 3PT,[],Hyland,30,27,Missed,True,False,1630538,,rebound,rebound,,,,1628975|1629021|1629675|1630217|1630245|1630538|1630545|1641783|1642869|203944,1629675|1630245|1630538|1630545|203944,1628975|1629021|1630217|1641783|1642869,45.0,240.0,1610612750.0,22500915
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,176,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,30,27,,False,False,1629021,,3pt missed,substitution,,,,1628975|1629021|1629675|1630217|1630245|1630538|1630545|1641783|1642869|203944,1628975|1629021|1630217|1641783|1642869,1629675|1630245|1630538|1630545|203944,,,1610612753.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Randle,['startperiod'],Randle,30,27,,False,False,203944,,rebound,substitution,,,,1628975|1629021|1629675|1630217|1630245|1630538|1630545|1641783|1642869,1629675|1630245|1630538|1630545,1628975|1629021|1630217|1641783|1642869,,,1610612750.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,30,27,,False,False,1630545,,substitution,substitution,,,,1628975|1629021|1629675|1630217|1630245|1630538|1641783|1642869,1629675|1630245|1630538,1628975|1629021|1630217|1641783|1642869,,,1610612750.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Carter,['startperiod'],Carter,30,27,,False,False,1628975,,substitution,substitution,,,,1629021|1629675|1630217|1630245|1630538|1641783|1642869,1629021|1630217|1641783|1642869,1629675|1630245|1630538,,,1610612753.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. da Silva,['startperiod'],da Silva,30,27,,False,False,1641783,,substitution,substitution,,,,1629021|1629675|1630217|1630245|1630538|1642869,1629021|1630217|1642869,1629675|1630245|1630538,,,1610612753.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: R. Gobert,['startperiod'],Gobert,30,27,,False,False,203497,,substitution,substitution,,,,1629021|1629675|1630217|1630245|1630538|1642869|203497,1629675|1630245|1630538|203497,1629021|1630217|1642869,,,1610612750.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,30,27,,False,False,1628978,,substitution,substitution,,,,1628978|1629021|1629675|1630217|1630245|1630538|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1642869,,,1610612750.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Suggs,['startperiod'],Suggs,30,27,,False,False,1630591,,substitution,substitution,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1642869|203497,1629021|1630217|1630591|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Howard,['startperiod'],Howard,30,27,,False,False,1641724,,substitution,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT11M48.00S,11:48,Q2 11:48,34.2,189,3pt,MISS N. Reid 24' pullup 3PT,[],Reid,30,27,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-88.0,231.0,1610612750.0,22500915
2,PT11M45.00S,11:45,Q2 11:45,34.25,190,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,30,27,,False,False,1630591,,3pt missed,2pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT11M36.00S,11:36,Q2 11:36,34.4,191,2pt,MISS M. Wagner cutting Layup,['pointsinthepaint'],Wagner,30,27,Missed,True,False,1629021,,rebound,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,32.0,21.0,1610612753.0,22500915
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,193,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,30,27,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,194,3pt,B. Hyland 25' 3PT running (3 PTS) (D. DiVincenzo 3 AST),['fastbreak'],Hyland,33,27,Made,True,True,1630538,1628978.0,rebound,3pt made,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-130.0,214.0,1610612750.0,22500915
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,196,3pt,J. Suggs 3PT  (3 PTS) (D. Bane 3 AST),[],Suggs,33,30,Made,True,True,1630591,1630217.0,3pt made,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,225.0,28.0,1610612753.0,22500915
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,198,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,33,30,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-184.0,173.0,1610612750.0,22500915
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,199,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,33,30,,False,False,1630217,,3pt missed,2pt made,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,200,2pt,D. Bane driving finger roll Layup (8 PTS),['pointsinthepaint'],Bane,33,32,Made,True,False,1630217,,rebound,2pt made,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,-22.0,47.0,1610612753.0,22500915
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,201,2pt,N. Reid driving Hook (4 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],Reid,35,32,Made,True,True,1629675,1628978.0,2pt made,foul,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-13.0,26.0,1610612750.0,22500915
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,202,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,35,32,,False,False,1628978,,2pt made,foul,1630591.0,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,204,foul,A. Dosunmu shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Dosunmu,35,32,,False,False,1630245,,foul,freethrow,1630217.0,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,206,freethrow,D. Bane Free Throw 1 of 2 (9 PTS),[],Bane,35,33,Made,False,False,1630217,,foul,freethrow,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,207,freethrow,D. Bane Free Throw 2 of 2 (10 PTS),[],Bane,35,34,Made,False,False,1630217,,freethrow,3pt made,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,3pt,N. Reid 24' 3PT  (7 PTS) (B. Hyland 3 AST),[],Reid,38,34,Made,True,True,1629675,1630538.0,freethrow,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-135.0,199.0,1610612750.0,22500915
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,3pt,MISS M. Wagner 25' 3PT,[],Wagner,38,34,Missed,True,False,1629021,,3pt made,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,9.0,254.0,1610612753.0,22500915
2,PT09M51.00S,09:51,Q2 09:51,32.15,211,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,38,34,,False,False,1642869,,3pt missed,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT09M48.00S,09:48,Q2 09:48,32.2,212,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,38,34,Missed,True,False,1630591,,rebound,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,227.0,34.0,1610612753.0,22500915
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,213,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,38,34,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,38,34,Missed,True,False,1630245,,rebound,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,103.0,230.0,1610612750.0,22500915
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,38,34,,False,False,1630538,,3pt missed,3pt missed,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,3pt,MISS B. Hyland 24' 3PT,['2ndchance'],Hyland,38,34,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,-205.0,135.0,1610612750.0,22500915
2,PT09M27.00S,09:27,Q2 09:27,32.55,217,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,38,34,,False,False,1629021,,3pt missed,foul,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,218,foul,N. Reid shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Reid,38,34,,False,False,1629675,,rebound,timeout,1629021.0,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,220,timeout,MIN Timeout,"['team', 'mandatory']",,38,34,,False,False,0,,foul,freethrow,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630245|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,224,freethrow,M. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,38,35,Made,False,False,1629021,,timeout,freethrow,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,225,freethrow,M. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,38,36,Made,False,False,1629021,,freethrow,substitution,,,,1628978|1629021|1629675|1630217|1630245|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630245|1630538|203497,,,1610612753.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,222,substitution,SUB out: A. Dosunmu,[],Dosunmu,38,34,,False,False,1630245,,freethrow,substitution,,,,1628978|1629021|1629675|1630217|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,223,substitution,SUB in: A. Edwards,[],Edwards,38,34,,False,False,1630162,,substitution,2pt made,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT09M12.00S,09:12,Q2 09:12,32.8,226,2pt,R. Gobert alley-oop DUNK (6 PTS) (N. Reid 1 AST),['pointsinthepaint'],Gobert,40,36,Made,True,True,203497,1629675.0,substitution,2pt missed,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630217|1630591|1641724|1642869,-1.0,-6.0,1610612750.0,22500915
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,228,2pt,MISS J. Howard 6' driving Hook,['pointsinthepaint'],Howard,40,36,Missed,True,False,1641724,,2pt made,rebound,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630162|1630538|203497,56.0,31.0,1610612753.0,22500915
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,229,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,40,36,,False,False,1629021,,2pt missed,2pt missed,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,230,2pt,MISS M. Wagner putback Layup,"['pointsinthepaint', '2ndchance']",Wagner,40,36,Missed,True,False,1629021,,rebound,rebound,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630162|1630538|203497,-27.0,16.0,1610612753.0,22500915
2,PT08M51.00S,08:51,Q2 08:51,31.15,231,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,40,36,,False,False,203497,,2pt missed,foul,,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630217|1630591|1641724|1642869,,,1610612750.0,22500915
2,PT08M51.00S,08:51,Q2 08:51,31.15,232,foul,M. Wagner personal FOUL (1 PF),[],Wagner,40,36,,False,False,1629021,,rebound,substitution,203497.0,,,1628978|1629021|1629675|1630162|1630217|1630538|1630591|1641724|1642869|203497,1629021|1630217|1630591|1641724|1642869,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT08M51.00S,08:51,Q2 08:51,31.15,234,substitution,SUB out: D. Bane,[],Bane,40,36,,False,False,1630217,,foul,substitution,,,,1628978|1629021|1629675|1630162|1630538|1630591|1641724|1642869|203497,1629021|1630591|1641724|1642869,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT08M51.00S,08:51,Q2 08:51,31.15,235,substitution,SUB in: P. Banchero,[],Banchero,40,36,,False,False,1631094,,substitution,2pt made,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1629021|1630591|1631094|1641724|1642869,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,2pt,B. Hyland driving Layup (5 PTS),['pointsinthepaint'],Hyland,42,36,Made,True,False,1630538,,substitution,3pt missed,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630591|1631094|1641724|1642869,23.0,10.0,1610612750.0,22500915
2,PT08M30.00S,08:30,Q2 08:30,31.5,237,3pt,MISS P. Banchero 25' 3PT,[],Banchero,42,36,Missed,True,False,1631094,,2pt made,rebound,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1629021|1630591|1631094|1641724|1642869,1628978|1629675|1630162|1630538|203497,31.0,252.0,1610612753.0,22500915
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,238,rebound,TEAM offensive REBOUND,['team'],,42,36,,False,False,0,,3pt missed,3pt missed,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1629021|1630591|1631094|1641724|1642869,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,240,3pt,MISS N. Penda 3PT,['2ndchance'],Penda,42,36,Missed,True,False,1642869,,rebound,rebound,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1629021|1630591|1631094|1641724|1642869,1628978|1629675|1630162|1630538|203497,-228.0,31.0,1610612753.0,22500915
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,241,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,42,36,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630591|1631094|1641724|1642869,,,1610612750.0,22500915
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,242,2pt,B. Hyland driving finger roll Layup (7 PTS),['pointsinthepaint'],Hyland,44,36,Made,True,False,1630538,,rebound,foul,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630591|1631094|1641724|1642869,-26.0,5.0,1610612750.0,22500915
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,243,foul,A. Edwards personal FOUL (1 PF),[],Edwards,44,36,,False,False,1630162,,2pt made,substitution,1631094.0,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1642869|203497,1628978|1629675|1630162|1630538|203497,1629021|1630591|1631094|1641724|1642869,,,1610612750.0,22500915
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,245,substitution,SUB out: N. Penda,[],Penda,44,36,,False,False,1642869,,foul,substitution,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|203497,1629021|1630591|1631094|1641724,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,246,substitution,SUB in: T. da Silva,[],da Silva,44,36,,False,False,1641783,,substitution,2pt made,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1629021|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT07M54.00S,07:54,Q2 07:54,30.1,247,2pt,J. Howard cutting DUNK (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Howard,44,38,Made,True,True,1641724,1630591.0,substitution,substitution,,,,1628978|1629021|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1629021|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,2.0,6.0,1610612753.0,22500915
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,250,substitution,SUB out: M. Wagner,[],Wagner,44,38,,False,False,1629021,,2pt made,substitution,,,,1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,251,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,44,38,,False,False,1628976,,substitution,2pt made,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,252,2pt,N. Reid 12' floating Jump Shot (9 PTS) (B. Hyland 4 AST),['pointsinthepaint'],Reid,46,38,Made,True,True,1629675,1630538.0,substitution,3pt missed,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628978|1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,32.0,122.0,1610612750.0,22500915
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,3pt,MISS J. Suggs 24' pullup 3PT,[],Suggs,46,38,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,66.0,236.0,1610612753.0,22500915
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,255,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,46,38,,False,False,1630162,,3pt missed,2pt missed,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628978|1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT07M15.00S,07:15,Q2 07:15,30.75,256,2pt,MISS A. Edwards 10' pullup Shot,[],Edwards,46,38,Missed,True,False,1630162,,rebound,rebound,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628978|1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,-99.0,29.0,1610612750.0,22500915
2,PT07M12.00S,07:12,Q2 07:12,30.8,257,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,46,38,,False,False,1641724,,2pt missed,2pt made,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT07M03.00S,07:03,Q2 07:03,30.95,258,2pt,P. Banchero alley-oop Layup (11 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Banchero,46,40,Made,True,True,1631094,1628976.0,rebound,turnover,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,-23.0,16.0,1610612753.0,22500915
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,260,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,46,40,,False,False,1628978,,2pt made,steal,,1630591.0,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628978|1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,261,steal,J. Suggs STEAL (2 STL),[],Suggs,46,40,,False,False,1630591,,turnover,foul,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,263,foul,A. Edwards transition take personal FOUL (2 PF) (Suggs 1 FT),"['inpenalty', '1freethrow']",Edwards,46,40,,False,False,1630162,,steal,freethrow,1630591.0,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628978|1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,265,freethrow,J. Suggs transition take Free Throw 1 of 1 (4 PTS),['fromturnover'],Suggs,46,41,Made,False,False,1630591,,foul,substitution,,,,1628976|1628978|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1628976|1630591|1631094|1641724|1641783,1628978|1629675|1630162|1630538|203497,,,1610612753.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,266,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,41,,False,False,1628978,,freethrow,substitution,,,,1628976|1629675|1630162|1630538|1630591|1631094|1641724|1641783|203497,1629675|1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,267,substitution,SUB out: N. Reid,[],Reid,46,41,,False,False,1629675,,substitution,substitution,,,,1628976|1630162|1630538|1630591|1631094|1641724|1641783|203497,1630162|1630538|203497,1628976|1630591|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,268,substitution,SUB out: J. Suggs,[],Suggs,46,41,,False,False,1630591,,substitution,substitution,,,,1628976|1630162|1630538|1631094|1641724|1641783|203497,1628976|1631094|1641724|1641783,1630162|1630538|203497,,,1610612753.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,269,substitution,SUB in: J. Randle,[],Randle,46,41,,False,False,203944,,substitution,substitution,,,,1628976|1630162|1630538|1631094|1641724|1641783|203497|203944,1630162|1630538|203497|203944,1628976|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,270,substitution,SUB in: J. McDaniels,[],McDaniels,46,41,,False,False,1630183,,substitution,substitution,,,,1628976|1630162|1630183|1630538|1631094|1641724|1641783|203497|203944,1630162|1630183|1630538|203497|203944,1628976|1631094|1641724|1641783,,,1610612750.0,22500915
2,PT06M39.00S,06:39,Q2 06:39,29.35,271,substitution,SUB in: J. Carter,[],Carter,46,41,,False,False,1628975,,substitution,2pt missed,,,,1628975|1628976|1630162|1630183|1630538|1631094|1641724|1641783|203497|203944,1628975|1628976|1631094|1641724|1641783,1630162|1630183|1630538|203497|203944,,,1610612753.0,22500915
