period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.30S,00:30,Q2 00:30,23.5,353,rebound,J. Nurkić REBOUND (Off:3 Def:3),[],Nurkić,68,67,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1628983|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,354,2pt,MISS J. Nurkić driving Layup - blocked,['pointsinthepaint'],Nurkić,68,67,Missed,True,False,203994,,rebound,block,,,1631096.0,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1628983|1631096|1641717|1642349,20.0,25.0,1610612762.0,22500055
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,355,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,68,67,,False,False,1631096,,2pt missed,rebound,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|1642349|203994,1628392|1628983|1631096|1641717|1642349,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT00M18.40S,00:18,Q2 00:18,23.7,356,rebound,J. Nurkić REBOUND (Off:4 Def:3),[],Nurkić,68,67,,False,False,203994,,block,substitution,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1628983|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT00M18.40S,00:18,Q2 00:18,23.7,358,substitution,SUB out: A. Mitchell,[],Mitchell,68,67,,False,False,1642349,,rebound,substitution,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT00M18.40S,00:18,Q2 00:18,23.7,359,substitution,SUB in: A. Caruso,[],Caruso,68,67,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,360,3pt,MISS S. Mykhailiuk 25' 3PT,['2ndchance'],Mykhailiuk,68,67,Missed,True,False,1629004,,substitution,rebound,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,-168.0,189.0,1610612762.0,22500055
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,361,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,68,67,,False,False,1628392,,3pt missed,3pt missed,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,362,3pt,MISS C. Wallace 27' 3PT,[],Wallace,68,67,Missed,True,False,1641717,,rebound,rebound,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,-157.0,221.0,1610612760.0,22500055
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,363,rebound,TEAM offensive REBOUND,['team'],,68,67,,False,False,0,,3pt missed,foul,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,foul,TEAM foul technical,['1freethrow'],,68,67,,False,False,1627327,,rebound,freethrow,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,freethrow,L. Markkanen technical Free Throw 1 of 1 (17 PTS),[],Markkanen,69,67,Made,False,False,1628374,,foul,substitution,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627936|1628392|1628983|1631096|1641717,,,1610612762.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,68,67,,False,False,1642271,,freethrow,substitution,,,,1627936|1628374|1628392|1628983|1629004|1631096|1641717|1641718|203994,1628374|1629004|1641718|203994,1627936|1628392|1628983|1631096|1641717,,,1610612762.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: A. Caruso,['startperiod'],Caruso,68,67,,False,False,1627936,,substitution,substitution,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|203994,1628392|1628983|1631096|1641717,1628374|1629004|1641718|203994,,,1610612760.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: A. Bailey,['startperiod'],Bailey,68,67,,False,False,1642846,,substitution,substitution,,,,1628374|1628392|1628983|1629004|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1631096|1641717,,,1610612762.0,22500055
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: L. Dort,['startperiod'],Dort,68,67,,False,False,1629652,,substitution,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT11M48.00S,11:48,Q3 11:48,22.2,372,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,69,67,Missed,True,False,1631096,,substitution,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-59.0,243.0,1610612760.0,22500055
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,373,rebound,J. Nurkić REBOUND (Off:4 Def:4),[],Nurkić,69,67,,False,False,203994,,3pt missed,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,374,3pt,S. Mykhailiuk 25' 3PT  (8 PTS) (A. Bailey 2 AST),[],Mykhailiuk,72,67,Made,True,True,1629004,1642846.0,rebound,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,150.0,201.0,1610612762.0,22500055
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,376,2pt,I. Hartenstein 6' floating Jump Shot (8 PTS),['pointsinthepaint'],Hartenstein,72,69,Made,True,False,1628392,,3pt made,foul,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-61.0,13.0,1610612760.0,22500055
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,377,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,72,69,,False,False,1628983,,2pt made,3pt missed,1628374.0,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT10M39.00S,10:39,Q3 10:39,21.35,379,3pt,MISS L. Markkanen 25' step back 3PT,[],Markkanen,72,69,Missed,True,False,1628374,,foul,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,-216.0,130.0,1610612762.0,22500055
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,380,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,72,69,,False,False,1629652,,3pt missed,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT10M21.00S,10:21,Q3 10:21,21.65,381,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 6 AST),[],Dort,72,72,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,98.0,239.0,1610612760.0,22500055
3,PT10M03.00S,10:03,Q3 10:03,21.95,383,2pt,J. Nurkić driving Layup (5 PTS) (K. George 7 AST),['pointsinthepaint'],Nurkić,74,72,Made,True,True,203994,1641718.0,3pt made,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,16.0,30.0,1610612762.0,22500055
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,3pt,L. Dort 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 7 AST),[],Dort,74,75,Made,True,True,1629652,1628983.0,2pt made,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-138.0,231.0,1610612760.0,22500055
3,PT09M21.00S,09:21,Q3 09:21,20.65,387,3pt,K. George 24' 3PT  (14 PTS) (L. Markkanen 3 AST),[],George,77,75,Made,True,True,1641718,1628374.0,3pt made,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,-163.0,187.0,1610612762.0,22500055
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,388,2pt,I. Hartenstein 9' floating Jump Shot (10 PTS) (C. Holmgren 1 AST),[],Hartenstein,77,77,Made,True,True,1628392,1631096.0,3pt made,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,97.0,-11.0,1610612760.0,22500055
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,390,3pt,MISS J. Nurkić 24' 3PT,[],Nurkić,77,77,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,140.0,204.0,1610612762.0,22500055
3,PT08M48.00S,08:48,Q3 08:48,19.2,391,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,77,77,,False,False,1642846,,3pt missed,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,392,3pt,MISS S. Mykhailiuk 24' 3PT,['2ndchance'],Mykhailiuk,77,77,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,239.0,38.0,1610612762.0,22500055
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,393,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,77,77,,False,False,1628392,,3pt missed,turnover,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT08M42.00S,08:42,Q3 08:42,19.3,395,turnover,I. Hartenstein lost ball TURNOVER (2 TO),[],Hartenstein,77,77,,False,False,1628392,,rebound,steal,,1628374.0,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT08M42.00S,08:42,Q3 08:42,19.3,396,steal,L. Markkanen STEAL (1 STL),[],Markkanen,77,77,,False,False,1628374,,turnover,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,397,3pt,A. Bailey 3PT  (8 PTS) (K. George 8 AST),['fromturnover'],Bailey,80,77,Made,True,True,1642846,1641718.0,steal,timeout,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,-225.0,-8.0,1610612762.0,22500055
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,399,timeout,OKC Timeout,"['team', 'mandatory']",,80,77,,False,False,0,,3pt made,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT08M21.00S,08:21,Q3 08:21,19.65,401,3pt,MISS C. Holmgren 3PT,[],Holmgren,80,77,Missed,True,False,1631096,,timeout,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-233.0,15.0,1610612760.0,22500055
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,402,rebound,J. Nurkić REBOUND (Off:4 Def:5),[],Nurkić,80,77,,False,False,203994,,3pt missed,foul,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,403,foul,C. Wallace personal FOUL (2 PF),[],Wallace,80,77,,False,False,1641717,,rebound,turnover,1628374.0,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,turnover,K. George bad pass out-of-bounds TURNOVER (4 TO),[],George,80,77,,False,False,1641718,,foul,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT07M57.00S,07:57,Q3 07:57,18.05,406,3pt,MISS C. Holmgren 25' 3PT,['fromturnover'],Holmgren,80,77,Missed,True,False,1631096,,turnover,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-150.0,206.0,1610612760.0,22500055
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,407,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,80,77,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT07M45.00S,07:45,Q3 07:45,18.25,408,2pt,A. Bailey 19' pullup Jump Shot (10 PTS),[],Bailey,82,77,Made,True,False,1642846,,rebound,2pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,64.0,185.0,1610612762.0,22500055
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,409,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,[],Gilgeous-Alexander,82,77,Missed,True,False,1628983,,2pt made,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,-115.0,28.0,1610612760.0,22500055
3,PT07M30.00S,07:30,Q3 07:30,18.5,410,rebound,K. George REBOUND (Off:0 Def:3),[],George,82,77,,False,False,1641718,,2pt missed,foul,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,411,foul,I. Hartenstein shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Hartenstein,82,77,,False,False,1628392,,rebound,freethrow,1641718.0,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,,,1610612760.0,22500055
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,413,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,83,77,Made,False,False,1641718,,foul,freethrow,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,414,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,84,77,Made,False,False,1641718,,freethrow,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,415,2pt,C. Wallace 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Wallace,84,79,Made,True,False,1641717,,freethrow,turnover,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642846|203994,54.0,42.0,1610612760.0,22500055
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,416,turnover,S. Mykhailiuk step out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,84,79,,False,False,1629004,,2pt made,substitution,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,substitution,SUB out: J. Nurkić,[],Nurkić,84,79,,False,False,203994,,turnover,substitution,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642846,1628374|1629004|1641718|1642846,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,418,substitution,SUB out: A. Bailey,[],Bailey,84,79,,False,False,1642846,,substitution,substitution,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718,1628374|1629004|1641718,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,419,substitution,SUB in: K. Love,[],Love,84,79,,False,False,201567,,substitution,substitution,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|201567,1628374|1629004|1641718|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,420,substitution,SUB in: C. Williams,[],Williams,84,79,,False,False,1642262,,substitution,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,421,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,84,81,Made,True,False,1628983,,substitution,3pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,-59.0,134.0,1610612760.0,22500055
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,422,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,84,81,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,230.0,20.0,1610612762.0,22500055
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,423,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,84,81,,False,False,1642262,,3pt missed,turnover,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,424,turnover,C. Williams lost ball TURNOVER (1 TO),[],Williams,84,81,,False,False,1642262,,rebound,steal,,1631096.0,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,steal,C. Holmgren STEAL (2 STL),[],Holmgren,84,81,,False,False,1631096,,turnover,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,,,1610612760.0,22500055
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,426,2pt,C. Holmgren 6' floating Jump Shot (10 PTS) (I. Hartenstein 6 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,84,83,Made,True,True,1631096,1628392.0,steal,turnover,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,-11.0,63.0,1610612760.0,22500055
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,427,turnover,S. Mykhailiuk lost ball TURNOVER (3 TO),[],Mykhailiuk,84,83,,False,False,1629004,,2pt made,steal,,1628392.0,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,428,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,84,83,,False,False,1628392,,turnover,3pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,,,1610612760.0,22500055
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,429,3pt,L. Dort 25' 3PT  (9 PTS) (S. Gilgeous-Alexander 8 AST),['fromturnover'],Dort,84,86,Made,True,True,1629652,1628983.0,steal,2pt missed,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,96.0,239.0,1610612760.0,22500055
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,431,2pt,MISS C. Williams 6' driving Layup,['pointsinthepaint'],Williams,84,86,Missed,True,False,1642262,,3pt made,rebound,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,-51.0,35.0,1610612762.0,22500055
3,PT05M15.00S,05:15,Q3 05:15,16.75,432,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,84,86,,False,False,1631096,,2pt missed,2pt made,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,,,1610612760.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,433,2pt,S. Gilgeous-Alexander running finger roll Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,84,88,Made,True,False,1628983,,rebound,timeout,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,1628374|1629004|1641718|1642262|201567,34.0,23.0,1610612760.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,434,timeout,UTA Timeout,"['team', 'mandatory']",,84,88,,False,False,0,,2pt made,substitution,,,,1628374|1628392|1628983|1629004|1629652|1631096|1641717|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,436,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,84,88,,False,False,1629004,,timeout,substitution,,,,1628374|1628392|1628983|1629652|1631096|1641717|1641718|1642262|201567,1628374|1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,437,substitution,SUB out: L. Markkanen,[],Markkanen,84,88,,False,False,1628374,,substitution,substitution,,,,1628392|1628983|1629652|1631096|1641717|1641718|1642262|201567,1641718|1642262|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,438,substitution,SUB in: K. Filipowski,[],Filipowski,84,88,,False,False,1642271,,substitution,substitution,,,,1628392|1628983|1629652|1631096|1641717|1641718|1642262|1642271|201567,1641718|1642262|1642271|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,439,substitution,SUB in: I. Collier,[],Collier,84,88,,False,False,1642268,,substitution,substitution,,,,1628392|1628983|1629652|1631096|1641717|1641718|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1628392|1628983|1629652|1631096|1641717,,,1610612762.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,440,substitution,SUB out: C. Holmgren,[],Holmgren,84,88,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1629652|1641717|1641718|1642262|1642268|1642271|201567,1628392|1628983|1629652|1641717,1641718|1642262|1642268|1642271|201567,,,1610612760.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,441,substitution,SUB out: C. Wallace,[],Wallace,84,88,,False,False,1641717,,substitution,substitution,,,,1628392|1628983|1629652|1641718|1642262|1642268|1642271|201567,1628392|1628983|1629652,1641718|1642262|1642268|1642271|201567,,,1610612760.0,22500055
3,PT05M09.00S,05:09,Q3 05:09,16.85,442,substitution,SUB out: I. Hartenstein,[],Hartenstein,84,88,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1641718|1642262|1642268|1642271|201567,1628983|1629652,1641718|1642262|1642268|1642271|201567,,,1610612760.0,22500055
