period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,334,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,56,56,,False,False,1642852,,block,2pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M51.00S,01:51,Q2 01:51,24.15,335,2pt,B. McGowens running DUNK (7 PTS) (D. Queen 4 AST),"['pointsinthepaint', 'fastbreak']",McGowens,56,58,Made,True,True,1631121,1642852.0,rebound,3pt missed,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,-5.0,49.0,1610612740.0,22500907
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,336,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,56,58,Missed,True,False,201566,,2pt made,rebound,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,-218.0,163.0,1610612758.0,22500907
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,337,rebound,B. McGowens REBOUND (Off:0 Def:5),[],McGowens,56,58,,False,False,1631121,,3pt missed,2pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,339,2pt,B. McGowens driving Layup (9 PTS),['pointsinthepaint'],McGowens,56,60,Made,True,False,1631121,,rebound,turnover,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,20.0,31.0,1610612740.0,22500907
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,340,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,56,60,,False,False,201566,,2pt made,steal,,1630529.0,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,341,steal,H. Jones STEAL (1 STL),[],Jones,56,60,,False,False,1630529,,turnover,2pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,342,2pt,T. Murphy III running DUNK (10 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,56,62,Made,True,True,1630530,1630529.0,steal,timeout,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,0.0,34.0,1610612740.0,22500907
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,344,timeout,SAC Timeout,['team'],,56,62,,False,False,0,,2pt made,2pt missed,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,346,2pt,MISS R. Westbrook 6' driving Layup - blocked,['pointsinthepaint'],Westbrook,56,62,Missed,True,False,201566,,timeout,block,,,1642274.0,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,44.0,41.0,1610612758.0,22500907
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,347,block,Y. Missi BLOCK (3 BLK),[],Missi,56,62,,False,False,1642274,,2pt missed,rebound,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,348,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,56,62,,False,False,1630529,,block,turnover,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M00.00S,01:00,Q2 01:00,25.0,444,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,56,62,,False,False,1630529,,rebound,steal,,1630173.0,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT01M00.00S,01:00,Q2 01:00,25.0,445,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,56,62,,False,False,1630173,,turnover,2pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,349,2pt,R. Westbrook DUNK (11 PTS) (P. Achiuwa 3 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,58,62,Made,True,True,201566,1630173.0,steal,foul,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,-1.0,43.0,1610612758.0,22500907
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,351,foul,R. Westbrook shooting personal FOUL (2 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Westbrook,58,62,,False,False,201566,,2pt made,freethrow,1631121.0,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,353,freethrow,B. McGowens Free Throw 1 of 2 (10 PTS),[],McGowens,58,63,Made,False,False,1631121,,foul,freethrow,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,354,freethrow,B. McGowens Free Throw 2 of 2 (11 PTS),[],McGowens,58,64,Made,False,False,1631121,,freethrow,3pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,355,3pt,R. Westbrook 26' 3PT  (14 PTS) (D. DeRozan 1 AST),[],Westbrook,61,64,Made,True,True,201566,201942.0,freethrow,3pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,-158.0,214.0,1610612758.0,22500907
2,PT00M13.40S,00:13,Q2 00:13,23.783333333333335,357,3pt,T. Murphy III 29' 3PT  (13 PTS),[],Murphy III,61,67,Made,True,False,1630530,,3pt made,2pt made,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,168.0,238.0,1610612740.0,22500907
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,358,2pt,D. DeRozan driving Layup (13 PTS),['pointsinthepaint'],DeRozan,63,67,Made,True,False,201942,,3pt made,3pt missed,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630173|1631342|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,-27.0,42.0,1610612758.0,22500907
2,PT00M00.40S,00:00,Q2 00:00,24.0,359,3pt,MISS D. Queen 30' pullup 3PT,[],Queen,63,67,Missed,True,False,1642852,,2pt made,rebound,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,-7.0,301.0,1610612740.0,22500907
2,PT00M00.10S,00:00,Q2 00:00,24.0,360,rebound,TEAM offensive REBOUND,['team'],,63,67,,False,False,0,,3pt missed,substitution,,,,1630173|1630529|1630530|1631121|1631342|1642274|1642852|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,1630173|1631342|1642875|201566|201942,,,1610612740.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: D. Plowden,['startperiod'],Plowden,63,67,,False,False,1631342,,rebound,substitution,,,,1630173|1630529|1630530|1631121|1642274|1642852|1642875|201566|201942,1630173|1642875|201566|201942,1630529|1630530|1631121|1642274|1642852,,,1610612758.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: B. McGowens,['startperiod'],McGowens,63,67,,False,False,1631121,,substitution,substitution,,,,1630173|1630529|1630530|1642274|1642852|1642875|201566|201942,1630529|1630530|1642274|1642852,1630173|1642875|201566|201942,,,1610612740.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: D. Queen,['startperiod'],Queen,63,67,,False,False,1642852,,substitution,substitution,,,,1630173|1630529|1630530|1642274|1642875|201566|201942,1630529|1630530|1642274,1630173|1642875|201566|201942,,,1610612740.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: N. Clifford,['startperiod'],Clifford,63,67,,False,False,1642363,,substitution,substitution,,,,1630173|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630529|1630530|1642274,,,1610612758.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: S. Bey,['startperiod'],Bey,63,67,,False,False,1630180,,substitution,substitution,,,,1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,63,67,,False,False,1629627,,substitution,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT11M45.00S,11:45,Q3 11:45,22.25,371,2pt,Y. Missi alley-oop DUNK (5 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Missi,63,69,Made,True,True,1642274,1630530.0,substitution,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,18.0,25.0,1610612740.0,22500907
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,373,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,63,69,Missed,True,False,201942,,2pt made,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,-143.0,33.0,1610612758.0,22500907
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,374,rebound,Z. Williamson REBOUND (Off:0 Def:7),[],Williamson,63,69,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,375,2pt,Z. Williamson driving Layup (14 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,63,71,Made,True,True,1629627,1630530.0,rebound,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,-18.0,19.0,1610612740.0,22500907
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,377,2pt,M. Raynaud Layup (10 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Raynaud,65,71,Made,True,True,1642875,1642363.0,2pt made,3pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1.0,47.0,1610612758.0,22500907
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,380,3pt,MISS H. Jones 27' 3PT,[],Jones,65,71,Missed,True,False,1630529,,2pt made,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,147.0,231.0,1610612740.0,22500907
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,381,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,65,71,,False,False,1642875,,3pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,382,2pt,P. Achiuwa 9' step back Jump Shot (10 PTS),['pointsinthepaint'],Achiuwa,67,71,Made,True,False,1630173,,rebound,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,-11.0,99.0,1610612758.0,22500907
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,383,2pt,MISS H. Jones driving reverse Layup,['pointsinthepaint'],Jones,67,71,Missed,True,False,1630529,,2pt made,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,6.0,50.0,1610612740.0,22500907
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,384,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,67,71,,False,False,1642875,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,385,2pt,R. Westbrook running Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,69,71,Made,True,False,201566,,rebound,foul,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,7.0,46.0,1610612758.0,22500907
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,386,foul,S. Bey shooting personal FOUL (2 PF) (Westbrook 1 FT),['1freethrow'],Bey,69,71,,False,False,1630180,,2pt made,freethrow,201566.0,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,388,freethrow,R. Westbrook Free Throw 1 of 1 (17 PTS),['fastbreak'],Westbrook,70,71,Made,False,False,201566,,foul,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,389,2pt,Y. Missi driving reverse DUNK (7 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Missi,70,73,Made,True,True,1642274,1630530.0,freethrow,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,-1.0,43.0,1610612740.0,22500907
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,391,2pt,D. DeRozan driving Layup (15 PTS) (M. Raynaud 1 AST),['pointsinthepaint'],DeRozan,72,73,Made,True,True,201942,1642875.0,2pt made,3pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,-26.0,43.0,1610612758.0,22500907
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,392,3pt,H. Jones 26' 3PT pullup (9 PTS),[],Jones,72,76,Made,True,False,1630529,,2pt made,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,78.0,252.0,1610612740.0,22500907
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,393,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,72,76,Missed,True,False,1642363,,3pt made,block,,,1642274.0,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,0.0,41.0,1610612758.0,22500907
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,394,block,Y. Missi BLOCK (4 BLK),[],Missi,72,76,,False,False,1642274,,2pt missed,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,395,rebound,TEAM defensive REBOUND,['team'],,72,76,,False,False,0,,block,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,398,2pt,S. Bey 6' driving Hook (6 PTS),['pointsinthepaint'],Bey,72,78,Made,True,False,1630180,,rebound,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,10.0,66.0,1610612740.0,22500907
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,399,2pt,P. Achiuwa driving finger roll Layup (12 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Achiuwa,74,78,Made,True,True,1630173,201566.0,2pt made,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,2.0,38.0,1610612758.0,22500907
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,401,2pt,MISS Z. Williamson 9' fadeaway Shot,['pointsinthepaint'],Williamson,74,78,Missed,True,False,1629627,,2pt made,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,-9.0,92.0,1610612740.0,22500907
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,402,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,74,78,,False,False,1642875,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,403,2pt,P. Achiuwa running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Achiuwa,76,78,Made,True,False,1630173,,rebound,turnover,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,2.0,39.0,1610612758.0,22500907
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,438,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,76,78,,False,False,1642274,,2pt made,steal,,201942.0,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,439,steal,D. DeRozan STEAL (1 STL),[],DeRozan,76,78,,False,False,201942,,turnover,turnover,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,446,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,76,78,,False,False,201942,,steal,steal,,1642274.0,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,447,steal,Y. Missi STEAL (2 STL),[],Missi,76,78,,False,False,1642274,,turnover,turnover,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,404,turnover,Y. Missi step out-of-bounds TURNOVER (2 TO),[],Missi,76,78,,False,False,1642274,,steal,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M33.00S,07:33,Q3 07:33,18.45,406,2pt,MISS D. DeRozan 18' Jump Shot,['fromturnover'],DeRozan,76,78,Missed,True,False,201942,,turnover,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,-1.0,188.0,1610612758.0,22500907
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,407,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,76,78,,False,False,1630530,,2pt missed,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M21.00S,07:21,Q3 07:21,18.65,408,2pt,MISS T. Murphy III 6' driving Layup,['pointsinthepaint'],Murphy III,76,78,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,-43.0,48.0,1610612740.0,22500907
3,PT07M18.00S,07:18,Q3 07:18,18.7,409,rebound,N. Clifford REBOUND (Off:2 Def:3),[],Clifford,76,78,,False,False,1642363,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,,,1610612758.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,410,2pt,N. Clifford running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Clifford,78,78,Made,True,False,1642363,,rebound,timeout,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,-7.0,25.0,1610612758.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,411,timeout,NOP Timeout,"['team', 'mandatory']",,78,78,,False,False,0,,2pt made,substitution,,,,1629627|1630173|1630180|1630529|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,412,substitution,SUB out: H. Jones,[],Jones,78,78,,False,False,1630529,,timeout,substitution,,,,1629627|1630173|1630180|1630530|1642274|1642363|1642875|201566|201942,1629627|1630180|1630530|1642274,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,413,substitution,SUB out: Y. Missi,[],Missi,78,78,,False,False,1642274,,substitution,substitution,,,,1629627|1630173|1630180|1630530|1642363|1642875|201566|201942,1629627|1630180|1630530,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,414,substitution,SUB in: K. Matković,[],Matković,78,78,,False,False,1631255,,substitution,substitution,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642875|201566|201942,1629627|1630180|1630530|1631255,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,415,substitution,SUB in: J. Fears,[],Fears,78,78,,False,False,1642847,,substitution,turnover,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT06M57.00S,06:57,Q3 06:57,17.05,416,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (3 TO),[],Williamson,78,78,,False,False,1629627,,substitution,2pt made,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500907
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,417,2pt,P. Achiuwa cutting DUNK (16 PTS) (R. Westbrook 6 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,80,78,Made,True,True,1630173,201566.0,turnover,2pt made,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,23.0,50.0,1610612758.0,22500907
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,419,2pt,J. Fears driving Layup (6 PTS),['pointsinthepaint'],Fears,80,80,Made,True,False,1642847,,2pt made,3pt missed,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,1630173|1642363|1642875|201566|201942,33.0,40.0,1610612740.0,22500907
3,PT05M57.00S,05:57,Q3 05:57,16.05,420,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,80,80,Missed,True,False,1630173,,2pt made,rebound,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,151.0,225.0,1610612758.0,22500907
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,421,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,80,80,,False,False,201566,,3pt missed,foul,,,,1629627|1630173|1630180|1630530|1631255|1642363|1642847|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630530|1631255|1642847,,,1610612758.0,22500907
