period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,370,foul,W. Richard personal FOUL (3 PF),[],Richard,67,62,,False,False,1642954,,rebound,substitution,1631323.0,,,1627741|1628389|1630558|1631170|1631323|1642954|201143|201939|202710|203952,1627741|1642954|201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,372,substitution,SUB out: W. Richard,[],Richard,67,62,,False,False,1642954,,foul,substitution,,,,1627741|1628389|1630558|1631170|1631323|201143|201939|202710|203952,1627741|201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,373,substitution,SUB out: B. Hield,[],Hield,67,62,,False,False,1627741,,substitution,substitution,,,,1628389|1630558|1631170|1631323|201143|201939|202710|203952,201143|201939|202710,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,374,substitution,SUB out: S. Fontecchio,[],Fontecchio,67,62,,False,False,1631323,,substitution,substitution,,,,1628389|1630558|1631170|201143|201939|202710|203952,1628389|1630558|1631170|203952,201143|201939|202710,,,1610612748.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,375,substitution,SUB in: B. Podziemski,[],Podziemski,67,62,,False,False,1641764,,substitution,substitution,,,,1628389|1630558|1631170|1641764|201143|201939|202710|203952,1641764|201143|201939|202710,1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,376,substitution,SUB in: Q. Post,[],Post,67,62,,False,False,1642366,,substitution,substitution,,,,1628389|1630558|1631170|1641764|1642366|201143|201939|202710|203952,1641764|1642366|201143|201939|202710,1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,377,substitution,SUB in: N. Powell,[],Powell,67,62,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1630558|1631170|1641764|1642366|201143|201939|202710|203952,1626181|1628389|1630558|1631170|203952,1641764|1642366|201143|201939|202710,,,1610612748.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,380,substitution,SUB out: A. Horford,[],Horford,67,62,,False,False,201143,,substitution,substitution,,,,1626181|1628389|1630558|1631170|1641764|1642366|201939|202710|203952,1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,381,substitution,SUB in: M. Moody,[],Moody,67,62,,False,False,1630541,,substitution,3pt missed,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,378,3pt,MISS A. Wiggins 27' pullup 3PT,['2ndchance'],Wiggins,67,62,Missed,True,False,203952,,substitution,rebound,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1626181|1628389|1630558|1631170|203952,1630541|1641764|1642366|201939|202710,-89.0,256.0,1610612748.0,22500612
2,PT00M57.00S,00:57,Q2 00:57,23.05,379,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,67,62,,False,False,1641764,,3pt missed,3pt made,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M48.60S,00:48,Q2 00:48,23.2,382,3pt,Q. Post 26' 3PT  (9 PTS) (J. Butler III 3 AST),[],Post,70,62,Made,True,True,1642366,202710.0,rebound,turnover,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,-194.0,181.0,1610612744.0,22500612
2,PT00M48.60S,00:48,Q2 00:48,23.2,384,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,70,62,,False,False,203952,,3pt made,3pt missed,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1626181|1628389|1630558|1631170|203952,1630541|1641764|1642366|201939|202710,,,1610612748.0,22500612
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,385,3pt,MISS M. Moody 32' 3PT,['fromturnover'],Moody,70,62,Missed,True,False,1630541,,turnover,rebound,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,92.0,315.0,1610612744.0,22500612
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,386,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,70,62,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1626181|1628389|1630558|1631170|203952,1630541|1641764|1642366|201939|202710,,,1610612748.0,22500612
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,387,2pt,J. Jaquez Jr. turnaround Jump Shot (10 PTS),['pointsinthepaint'],Jaquez Jr.,70,64,Made,True,False,1631170,,rebound,turnover,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1626181|1628389|1630558|1631170|203952,1630541|1641764|1642366|201939|202710,29.0,52.0,1610612748.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,388,turnover,Q. Post traveling TURNOVER (2 TO),[],Post,70,64,,False,False,1642366,,2pt made,substitution,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,389,substitution,SUB out: S. Curry,[],Curry,70,64,,False,False,201939,,turnover,substitution,,,,1626181|1628389|1630541|1630558|1631170|1641764|1642366|202710|203952,1630541|1641764|1642366|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,390,substitution,SUB in: G. Payton II,[],Payton II,70,64,,False,False,1627780,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1631170|1641764|1642366|202710|203952,1627780|1630541|1641764|1642366|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,391,substitution,SUB out: Q. Post,[],Post,70,64,,False,False,1642366,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1631170|1641764|202710|203952,1627780|1630541|1641764|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,392,substitution,SUB in: A. Horford,[],Horford,70,64,,False,False,201143,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1631170|1641764|201143|202710|203952,1627780|1630541|1641764|201143|202710,1626181|1628389|1630558|1631170|203952,,,1610612744.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,393,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,70,64,,False,False,1631170,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1641764|201143|202710|203952,1626181|1628389|1630558|203952,1627780|1630541|1641764|201143|202710,,,1610612748.0,22500612
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,394,substitution,SUB in: S. Fontecchio,[],Fontecchio,70,64,,False,False,1631323,,substitution,2pt made,,,,1626181|1627780|1628389|1630541|1630558|1631323|1641764|201143|202710|203952,1626181|1628389|1630558|1631323|203952,1627780|1630541|1641764|201143|202710,,,1610612748.0,22500612
2,PT00M00.30S,00:00,Q2 00:00,24.0,395,2pt,N. Powell driving reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Powell,70,66,Made,True,False,1626181,,substitution,substitution,,,,1626181|1627780|1628389|1630541|1630558|1631323|1641764|201143|202710|203952,1626181|1628389|1630558|1631323|203952,1627780|1630541|1641764|201143|202710,-12.0,13.0,1610612748.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB out: G. Payton II,['startperiod'],Payton II,70,66,,False,False,1627780,,2pt made,substitution,,,,1626181|1628389|1630541|1630558|1631323|1641764|201143|202710|203952,1630541|1641764|201143|202710,1626181|1628389|1630558|1631323|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,70,66,,False,False,1641764,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1631323|201143|202710|203952,1630541|201143|202710,1626181|1628389|1630558|1631323|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB out: A. Horford,['startperiod'],Horford,70,66,,False,False,201143,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1631323|202710|203952,1630541|202710,1626181|1628389|1630558|1631323|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,70,66,,False,False,1631323,,substitution,substitution,,,,1626181|1628389|1630541|1630558|202710|203952,1626181|1628389|1630558|203952,1630541|202710,,,1610612748.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB in: W. Richard,['startperiod'],Richard,70,66,,False,False,1642954,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1642954|202710|203952,1630541|1642954|202710,1626181|1628389|1630558|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB in: Q. Post,['startperiod'],Post,70,66,,False,False,1642366,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1642366|1642954|202710|203952,1630541|1642366|1642954|202710,1626181|1628389|1630558|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: S. Curry,['startperiod'],Curry,70,66,,False,False,201939,,substitution,substitution,,,,1626181|1628389|1630541|1630558|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|203952,,,1610612744.0,22500612
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: P. Larsson,['startperiod'],Larsson,70,66,,False,False,1641796,,substitution,turnover,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M45.00S,11:45,Q3 11:45,22.25,412,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,70,66,,False,False,1626181,,substitution,steal,,1630541.0,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M45.00S,11:45,Q3 11:45,22.25,413,steal,M. Moody STEAL (3 STL),[],Moody,70,66,,False,False,1630541,,turnover,foul,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,414,foul,N. Powell personal FOUL (3 PF),[],Powell,70,66,,False,False,1626181,,steal,turnover,1630541.0,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M30.00S,11:30,Q3 11:30,22.5,416,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,70,66,,False,False,201939,,foul,steal,,1630558.0,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT11M30.00S,11:30,Q3 11:30,22.5,417,steal,D. Mitchell STEAL (1 STL),[],Mitchell,70,66,,False,False,1630558,,turnover,foul,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M27.00S,11:27,Q3 11:27,22.55,418,foul,M. Moody shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Moody,70,66,,False,False,1630541,,steal,freethrow,1626181.0,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT11M27.00S,11:27,Q3 11:27,22.55,420,freethrow,N. Powell Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Powell,70,67,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M27.00S,11:27,Q3 11:27,22.55,421,freethrow,MISS N. Powell Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Powell,70,67,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,422,rebound,Q. Post REBOUND (Off:2 Def:6),[],Post,70,67,,False,False,1642366,,freethrow,turnover,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,423,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,70,67,,False,False,202710,,rebound,steal,,1630558.0,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,424,steal,D. Mitchell STEAL (2 STL),[],Mitchell,70,67,,False,False,1630558,,turnover,2pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M06.00S,11:06,Q3 11:06,22.9,425,2pt,MISS B. Adebayo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,70,67,Missed,True,False,1628389,,steal,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,-26.0,-5.0,1610612748.0,22500612
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,426,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,70,67,,False,False,203952,,2pt missed,3pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M03.00S,11:03,Q3 11:03,22.95,427,3pt,MISS N. Powell 26' 3PT,"['fromturnover', '2ndchance']",Powell,70,67,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,-175.0,193.0,1610612748.0,22500612
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,428,rebound,B. Adebayo REBOUND (Off:3 Def:4),[],Adebayo,70,67,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,429,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,70,67,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,0.0,0.0,1610612748.0,22500612
3,PT11M00.00S,11:00,Q3 11:00,23.0,430,rebound,B. Adebayo REBOUND (Off:4 Def:4),[],Adebayo,70,67,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,431,2pt,B. Adebayo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,70,69,Made,True,False,1628389,,rebound,turnover,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,0.0,0.0,1610612748.0,22500612
3,PT10M51.00S,10:51,Q3 10:51,21.15,432,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,70,69,,False,False,201939,,2pt made,steal,,1630558.0,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT10M51.00S,10:51,Q3 10:51,21.15,433,steal,D. Mitchell STEAL (3 STL),[],Mitchell,70,69,,False,False,1630558,,turnover,2pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,434,2pt,MISS A. Wiggins running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,70,69,Missed,True,False,203952,,steal,block,,,1642366.0,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,-23.0,36.0,1610612748.0,22500612
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,435,block,Q. Post BLOCK (1 BLK),[],Post,70,69,,False,False,1642366,,2pt missed,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,436,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,70,69,,False,False,1626181,,block,3pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,437,3pt,MISS B. Adebayo 3PT,"['fromturnover', '2ndchance']",Adebayo,70,69,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,227.0,62.0,1610612748.0,22500612
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,438,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,70,69,,False,False,202710,,3pt missed,2pt made,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,439,2pt,S. Curry driving Layup (13 PTS) (J. Butler III 4 AST),['pointsinthepaint'],Curry,72,69,Made,True,True,201939,202710.0,rebound,3pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,-25.0,23.0,1610612744.0,22500612
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,440,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,72,69,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,-175.0,173.0,1610612748.0,22500612
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,441,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,72,69,,False,False,1630541,,3pt missed,3pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT10M00.00S,10:00,Q3 10:00,22.0,442,3pt,MISS J. Butler III 25' pullup 3PT,[],Butler III,72,69,Missed,True,False,202710,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,180.0,183.0,1610612744.0,22500612
3,PT09M57.00S,09:57,Q3 09:57,20.05,443,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,72,69,,False,False,1641796,,3pt missed,foul,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT09M51.00S,09:51,Q3 09:51,20.15,444,foul,S. Curry shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Curry,72,69,,False,False,201939,,rebound,freethrow,1630558.0,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT09M51.00S,09:51,Q3 09:51,20.15,446,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,72,70,Made,False,False,1630558,,foul,freethrow,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT09M51.00S,09:51,Q3 09:51,20.15,448,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,72,71,Made,False,False,1630558,,freethrow,3pt made,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,449,3pt,W. Richard 3PT  (5 PTS) (S. Curry 8 AST),[],Richard,75,71,Made,True,True,1642954,201939.0,freethrow,turnover,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,-232.0,-2.0,1610612744.0,22500612
3,PT09M27.00S,09:27,Q3 09:27,20.55,451,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,75,71,,False,False,1630558,,3pt made,3pt missed,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,452,3pt,MISS W. Richard 24' 3PT,['fromturnover'],Richard,75,71,Missed,True,False,1642954,,turnover,rebound,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,-153.0,190.0,1610612744.0,22500612
3,PT09M09.00S,09:09,Q3 09:09,20.85,453,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,75,71,,False,False,1630558,,3pt missed,2pt made,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT09M03.00S,09:03,Q3 09:03,20.95,454,2pt,P. Larsson running pullup Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Larsson,75,73,Made,True,False,1641796,,rebound,foul,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,-2.0,52.0,1610612748.0,22500612
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,456,foul,A. Wiggins shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Wiggins,75,73,,False,False,203952,,2pt made,freethrow,202710.0,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,458,freethrow,J. Butler III Free Throw 1 of 2 (16 PTS),[],Butler III,76,73,Made,False,False,202710,,foul,freethrow,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,459,freethrow,J. Butler III Free Throw 2 of 2 (17 PTS),[],Butler III,77,73,Made,False,False,202710,,freethrow,foul,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1630541|1642366|1642954|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,460,foul,A. Wiggins offensive FOUL (2 PF),[],Wiggins,77,73,,False,False,203952,,freethrow,turnover,201939.0,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,462,turnover,A. Wiggins offensive foul TURNOVER (2 TO),[],Wiggins,77,73,,False,False,203952,,foul,substitution,,,,1626181|1628389|1630541|1630558|1641796|1642366|1642954|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1642366|1642954|201939|202710,,,1610612748.0,22500612
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,463,substitution,SUB out: W. Richard,[],Richard,77,73,,False,False,1642954,,turnover,substitution,,,,1626181|1628389|1630541|1630558|1641796|1642366|201939|202710|203952,1630541|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,464,substitution,SUB in: B. Podziemski,[],Podziemski,77,73,,False,False,1641764,,substitution,2pt missed,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT08M09.00S,08:09,Q3 08:09,19.85,465,2pt,MISS S. Curry driving Layup,"['pointsinthepaint', 'fromturnover']",Curry,77,73,Missed,True,False,201939,,substitution,rebound,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,-34.0,22.0,1610612744.0,22500612
