period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,382,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,61,49,Missed,True,False,1642258,,3pt made,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,-186.0,168.0,1610612737.0,22500775
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,383,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,61,49,,False,False,1642851,,3pt missed,3pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,384,3pt,L. Ball 3PT  (15 PTS) (G. Williams 4 AST),[],Ball,64,49,Made,True,True,1630163,1629684.0,rebound,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,229.0,4.0,1610612766.0,22500775
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,386,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,64,49,,False,False,1630700,,3pt made,steal,,1641750.0,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,387,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,64,49,,False,False,1641750,,turnover,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,388,3pt,MISS L. Ball 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Ball,64,49,Missed,True,False,1630163,,steal,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,-140.0,230.0,1610612766.0,22500775
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,389,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,64,49,,False,False,1642258,,3pt missed,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT10M39.00S,10:39,Q3 10:39,21.35,390,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,64,49,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,107.0,248.0,1610612737.0,22500775
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,391,rebound,B. Miller REBOUND (Off:1 Def:5),[],Miller,64,49,,False,False,1641706,,3pt missed,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT10M18.00S,10:18,Q3 10:18,21.7,392,2pt,K. Knueppel driving Layup (14 PTS) (R. Kalkbrenner 1 AST),['pointsinthepaint'],Knueppel,66,49,Made,True,True,1642851,1641750.0,rebound,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,-5.0,13.0,1610612766.0,22500775
3,PT10M03.00S,10:03,Q3 10:03,21.95,394,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,66,49,Missed,True,False,1630168,,2pt made,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,48.0,29.0,1610612737.0,22500775
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,rebound,B. Miller REBOUND (Off:1 Def:6),[],Miller,66,49,,False,False,1641706,,2pt missed,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,396,foul,O. Okongwu shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Okongwu,66,49,,False,False,1630168,,rebound,freethrow,1641706.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,398,freethrow,B. Miller Free Throw 1 of 2 (16 PTS),[],Miller,67,49,Made,False,False,1641706,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,399,freethrow,B. Miller Free Throw 2 of 2 (17 PTS),[],Miller,68,49,Made,False,False,1641706,,freethrow,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,3pt,MISS J. Johnson 26' pullup 3PT,[],Johnson,68,49,Missed,True,False,1630552,,freethrow,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,-109.0,237.0,1610612737.0,22500775
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,401,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,68,49,,False,False,1641750,,3pt missed,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,402,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,68,49,,False,False,1641706,,rebound,steal,,1630552.0,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,403,steal,J. Johnson STEAL (3 STL),[],Johnson,68,49,,False,False,1630552,,turnover,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT09M27.00S,09:27,Q3 09:27,20.55,404,foul,B. Miller shooting personal FOUL (3 PF) (Daniels 2 FT),['2freethrow'],Miller,68,49,,False,False,1641706,,steal,foul,1630700.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M27.00S,09:27,Q3 09:27,20.55,406,foul,B. Miller technical FOUL (1 Tech),['1freethrow'],Miller,68,49,,False,False,1641706,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M27.00S,09:27,Q3 09:27,20.55,407,freethrow,N. Alexander-Walker technical Free Throw 1 of 1 (7 PTS),[],Alexander-Walker,68,50,Made,False,False,1629638,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT09M27.00S,09:27,Q3 09:27,20.55,408,freethrow,D. Daniels Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Daniels,68,51,Made,False,False,1630700,,freethrow,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT09M27.00S,09:27,Q3 09:27,20.55,410,freethrow,D. Daniels Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Daniels,68,52,Made,False,False,1630700,,freethrow,timeout,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT09M09.00S,09:09,Q3 09:09,20.85,413,timeout,CHA Timeout,"['team', 'mandatory']",,68,52,,False,False,0,,freethrow,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,416,2pt,B. Miller alley-oop DUNK (19 PTS) (L. Ball 3 AST),['pointsinthepaint'],Miller,70,52,Made,True,True,1641706,1630163.0,timeout,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,6.0,10.0,1610612766.0,22500775
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,418,foul,R. Kalkbrenner shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Kalkbrenner,70,52,,False,False,1641750,,2pt made,freethrow,1630552.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,420,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,70,52,Missed,False,False,1630552,,foul,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,52,,False,False,0,,freethrow,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,422,freethrow,J. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,70,53,Made,False,False,1630552,,rebound,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT08M36.00S,08:36,Q3 08:36,19.4,423,3pt,MISS L. Ball 25' step back 3PT,[],Ball,70,53,Missed,True,False,1630163,,freethrow,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,-29.0,252.0,1610612766.0,22500775
3,PT08M33.00S,08:33,Q3 08:33,19.45,424,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,70,53,,False,False,1630552,,3pt missed,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,425,3pt,MISS D. Daniels 26' 3PT,[],Daniels,70,53,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,-201.0,168.0,1610612737.0,22500775
3,PT08M21.00S,08:21,Q3 08:21,19.65,426,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,70,53,,False,False,1630163,,3pt missed,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,427,2pt,R. Kalkbrenner cutting Layup (2 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,72,53,Made,True,True,1641750,1642851.0,rebound,3pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,-13.0,4.0,1610612766.0,22500775
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,429,3pt,J. Johnson 26' 3PT step back (10 PTS) (D. Daniels 2 AST),[],Johnson,72,56,Made,True,True,1630552,1630700.0,2pt made,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,-1.0,263.0,1610612737.0,22500775
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,430,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,72,56,,False,False,1642851,,3pt made,steal,,1630168.0,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,431,steal,O. Okongwu STEAL (1 STL),[],Okongwu,72,56,,False,False,1630168,,turnover,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,432,2pt,MISS N. Alexander-Walker 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,72,56,Missed,True,False,1629638,,steal,block,,,1642851.0,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,-34.0,49.0,1610612737.0,22500775
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,72,56,,False,False,1642851,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,434,rebound,TEAM offensive REBOUND,['team'],,72,56,,False,False,0,,block,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,436,substitution,SUB out: K. Knueppel,[],Knueppel,72,56,,False,False,1642851,,rebound,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1641706|1641750,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,437,substitution,SUB in: J. Green,[],Green,72,56,,False,False,1630182,,substitution,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1630182|1641706|1641750,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,438,2pt,D. Daniels 10' floating Jump Shot (13 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Daniels,72,58,Made,True,True,1630700,1630552.0,substitution,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,-49.0,92.0,1610612737.0,22500775
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,439,2pt,B. Miller driving DUNK (21 PTS),['pointsinthepaint'],Miller,74,58,Made,True,False,1641706,,2pt made,3pt missed,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1630182|1641706|1641750,1629638|1630168|1630552|1630700|1642258,-6.0,19.0,1610612766.0,22500775
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,441,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,74,58,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,-227.0,50.0,1610612737.0,22500775
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,442,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,74,58,,False,False,1630168,,3pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,,,1610612737.0,22500775
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,443,2pt,MISS D. Daniels cutting Layup,"['pointsinthepaint', '2ndchance']",Daniels,74,58,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,15.0,27.0,1610612737.0,22500775
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,444,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,74,58,,False,False,1630700,,2pt missed,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,,,1610612737.0,22500775
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,445,2pt,D. Daniels putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Daniels,74,60,Made,True,False,1630700,,rebound,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,0.0,0.0,1610612737.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,448,2pt,G. Williams cutting Layup (5 PTS) (L. Ball 4 AST),['pointsinthepaint'],Williams,76,60,Made,True,True,1629684,1630163.0,2pt made,foul,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1630182|1641706|1641750,1629638|1630168|1630552|1630700|1642258,16.0,19.0,1610612766.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,450,foul,J. Johnson technical FOUL (1 Tech),['1freethrow'],Johnson,76,60,,False,False,1630552,,2pt made,foul,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,,,1610612737.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,459,foul,J. Johnson shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Johnson,76,60,,False,False,1630552,,foul,freethrow,1629684.0,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629638|1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706|1641750,,,1610612737.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,462,freethrow,G. Williams Free Throw 1 of 1 (6 PTS),[],Williams,77,60,Made,False,False,1629684,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1630182|1641706|1641750,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,451,freethrow,L. Ball technical Free Throw 1 of 1 (16 PTS),[],Ball,78,60,Made,False,False,1630163,,freethrow,substitution,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641750|1642258,1629684|1630163|1630182|1641706|1641750,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,452,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,78,60,,False,False,1641750,,freethrow,substitution,,,,1629638|1629684|1630163|1630168|1630182|1630552|1630700|1641706|1642258,1629684|1630163|1630182|1641706,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,453,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,78,60,,False,False,1629638,,substitution,substitution,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1642258,1630168|1630552|1630700|1642258,1629684|1630163|1630182|1641706,,,1610612737.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,454,substitution,SUB in: P. Hall,[],Hall,78,60,,False,False,1641790,,substitution,substitution,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258,,,1610612766.0,22500775
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,455,substitution,SUB in: C. McCollum,[],McCollum,78,60,,False,False,203468,,substitution,foul,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M42.00S,06:42,Q3 06:42,17.3,456,foul,P. Hall shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Hall,78,60,,False,False,1641790,,substitution,freethrow,1630552.0,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT06M42.00S,06:42,Q3 06:42,17.3,458,freethrow,J. Johnson Free Throw 1 of 2 (11 PTS),[],Johnson,78,61,Made,False,False,1630552,,foul,freethrow,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M42.00S,06:42,Q3 06:42,17.3,461,freethrow,J. Johnson Free Throw 2 of 2 (12 PTS),[],Johnson,78,62,Made,False,False,1630552,,freethrow,foul,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M30.00S,06:30,Q3 06:30,17.5,463,foul,Z. Risacher shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Risacher,78,62,,False,False,1642258,,freethrow,freethrow,1629684.0,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M30.00S,06:30,Q3 06:30,17.5,465,freethrow,G. Williams Free Throw 1 of 2 (7 PTS),[],Williams,79,62,Made,False,False,1629684,,foul,freethrow,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT06M30.00S,06:30,Q3 06:30,17.5,466,freethrow,MISS G. Williams Free Throw 2 of 2,[],Williams,79,62,Missed,False,False,1629684,,freethrow,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT06M27.00S,06:27,Q3 06:27,17.55,467,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,79,62,,False,False,1630552,,freethrow,3pt missed,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,468,3pt,MISS C. McCollum 26' 3PT,[],McCollum,79,62,Missed,True,False,203468,,rebound,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,-109.0,243.0,1610612737.0,22500775
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,469,rebound,TEAM offensive REBOUND,['team'],,79,62,,False,False,0,,3pt missed,turnover,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M06.00S,06:06,Q3 06:06,17.9,472,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,79,62,,False,False,1630552,,rebound,steal,,1641790.0,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT06M06.00S,06:06,Q3 06:06,17.9,473,steal,P. Hall STEAL (1 STL),[],Hall,79,62,,False,False,1641790,,turnover,2pt made,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,474,2pt,B. Miller running reverse Layup (23 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,81,62,Made,True,True,1641706,1630163.0,steal,3pt missed,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,-6.0,6.0,1610612766.0,22500775
3,PT05M48.00S,05:48,Q3 05:48,16.2,476,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,81,62,Missed,True,False,203468,,2pt made,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,-28.0,265.0,1610612737.0,22500775
