period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
3,PT02M40.00S,02:40,Q3 02:40,14.666666666666666,351,turnover,Humphries Lost Ball Turnover (P2.T12),[],Humphries,0,0,,False,False,2743.0,,steal,steal,,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101162|1718|202322|203078|2743,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT02M40.00S,02:40,Q3 02:40,14.666666666666666,351,steal,Turner STEAL (2 STL),[],Turner,0,0,,False,False,202323.0,,turnover,turnover,,202323.0,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101138|201145|202323|203482|203935,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
3,PT02M32.00S,02:32,Q3 02:32,14.533333333333333,352,turnover,Green Bad Pass Turnover (P3.T14),[],Green,0,0,,False,False,201145.0,,steal,steal,,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101138|201145|202323|203482|203935,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
3,PT02M32.00S,02:32,Q3 02:32,14.533333333333333,352,steal,Wall STEAL (3 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101162|1718|202322|203078|2743,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT02M28.00S,02:28,Q3 02:28,14.466666666666667,353,2pt,Wall 1' Running Layup (12 PTS),['pointsinthepaint'],Wall,88,65,Made,True,False,202322.0,,steal,2pt made,,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101162|1718|202322|203078|2743,101138|201145|202323|203482|203935,0.0,-8.0,1610612764.0,21400302,True
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,354,2pt,Green 5' Turnaround Bank Shot (21 PTS),['pointsinthepaint'],Green,88,67,Made,True,False,201145.0,,2pt made,foul,,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101138|201145|202323|203482|203935,101162|1718|202322|203078|2743,23.0,42.0,1610612738.0,21400302,True
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,355,foul,Pierce S.FOUL (P4.PN),['inpenalty'],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,201145.0,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101162|1718|202322|203078|2743,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,358,freethrow,Green Free Throw 1 of 1 (22 PTS),[],Green,88,68,Made,False,False,201145.0,,foul,substitution,,,,101138|101162|1718|201145|202322|202323|203078|203482|203935|2743,101138|201145|202323|203482|203935,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,356,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101138|101162|201145|202322|202323|203078|203482|203935|2743,101162|202322|203078|2743,101138|201145|202323|203482|203935,,,1610612764.0,21400302,False
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,357,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101138|101162|201145|202322|202323|203078|203482|203935,101162|202322|203078,101138|201145|202323|203482|203935,,,1610612764.0,21400302,False
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,358,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101138|101162|201145|202322|202323|203078|203482|203935|2446,101162|202322|203078|2446,101138|201145|202323|203482|203935,,,1610612764.0,21400302,False
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,359,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt missed,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT01M57.00S,01:57,Q3 01:57,13.95,361,2pt,MISS Gooden 19' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,substitution,rebound,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201145|202323|203482|203935,166.0,86.0,1610612764.0,21400302,True
3,PT01M56.00S,01:56,Q3 01:56,13.933333333333334,362,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt made,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT01M47.00S,01:47,Q3 01:47,13.783333333333333,363,3pt,Smart 26' 3PT Jump Shot (5 PTS),[],Smart,88,71,Made,True,False,203935.0,,rebound,turnover,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,-40.0,257.0,1610612738.0,21400302,True
3,PT01M30.00S,01:30,Q3 01:30,13.5,364,turnover,Beal Bad Pass Turnover (P1.T13),[],Beal,0,0,,False,False,203078.0,,3pt made,2pt made,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT01M16.00S,01:16,Q3 01:16,13.266666666666666,365,2pt,Bass 2' Layup (7 PTS) (Smart 4 AST),['pointsinthepaint'],Bass,88,73,Made,True,True,101138.0,203935.0,turnover,turnover,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,-10.0,17.0,1610612738.0,21400302,True
3,PT01M02.00S,01:02,Q3 01:02,13.033333333333333,366,turnover,Wall Lost Ball Turnover (P5.T14),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT01M02.00S,01:02,Q3 01:02,13.033333333333333,366,steal,Smart STEAL (2 STL),[],Smart,0,0,,False,False,203935.0,,turnover,foul,,203935.0,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,367,foul,Gooden S.FOUL (P3.PN),['inpenalty'],Gooden,0,0,,False,False,2400.0,,steal,freethrow,203935.0,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201145|202323|203482|203935,,,1610612764.0,21400302,True
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,368,freethrow,Smart Free Throw 1 of 3 (6 PTS),[],Smart,88,74,Made,False,False,203935.0,,foul,freethrow,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,370,freethrow,Smart Free Throw 2 of 3 (7 PTS),[],Smart,88,75,Made,False,False,203935.0,,freethrow,freethrow,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,374,freethrow,Smart Free Throw 3 of 3 (8 PTS),[],Smart,88,76,Made,False,False,203935.0,,freethrow,substitution,,,,101138|101162|201145|202322|202323|203078|203482|203935|2400|2446,101138|201145|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,373,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,101138|101162|202322|202323|203078|203482|203935|2400|2446,101138|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,False
3,PT00M58.30S,00:58,Q3 00:58,12.971666666666666,374,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M41.90S,00:41,Q3 00:41,12.698333333333334,377,2pt,Beal 14' Fadeaway Jumper (10 PTS) (Gortat 3 AST),[],Beal,90,76,Made,True,True,203078.0,101162.0,substitution,3pt missed,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,-15.0,138.0,1610612764.0,21400302,True
3,PT00M30.90S,00:30,Q3 00:30,12.515,378,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,101162|202322|203078|2400|2446,29.0,258.0,1610612738.0,21400302,True
3,PT00M29.90S,00:29,Q3 00:29,12.498333333333333,379,rebound,Gortat REBOUND (Off:1 Def:8),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
3,PT00M07.20S,00:07,Q3 00:07,12.12,380,2pt,Gooden 19' Jump Shot (2 PTS) (Wall 14 AST),[],Gooden,92,76,Made,True,True,2400.0,202322.0,rebound,3pt missed,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,-193.0,0.0,1610612764.0,21400302,True
3,PT00M02.60S,00:02,Q3 00:02,12.043333333333333,381,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,101162|202322|203078|2400|2446,192.0,172.0,1610612738.0,21400302,True
3,PT00M01.90S,00:01,Q3 00:01,12.031666666666666,382,rebound,Olynyk REBOUND (Off:3 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,2pt missed,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,101162|202322|203078|2400|2446,,,1610612738.0,21400302,True
3,PT00M01.00S,00:01,Q3 00:01,12.016666666666667,383,2pt,MISS Olynyk 6' Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,block,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,101162|202322|203078|2400|2446,58.0,12.0,1610612738.0,21400302,True
3,PT00M01.00S,00:01,Q3 00:01,12.016666666666667,383,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
3,PT00M00.00S,00:00,Q3 00:00,12.0,384,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
3,PT00M00.00S,00:00,Q3 00:00,12.0,385,period,End of 3rd Period (8:47 PM EST),[],,92,76,,False,False,0.0,,rebound,period,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT12M00.00S,12:00,Q4 12:00,12.0,387,period,Start of 4th Period (8:50 PM EST),[],,92,76,,False,False,0.0,,period,substitution,,,,101138|101162|201977|202322|202323|203078|203482|203935|2400|2446,101162|202322|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT11M42.00S,11:42,Q4 11:42,11.7,388,2pt,MISS Gooden 14' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,substitution,block,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,122.0,77.0,1610612764.0,21400302,True
4,PT11M42.00S,11:42,Q4 11:42,11.7,388,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT11M41.00S,11:41,Q4 11:41,11.683333333333334,389,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,block,2pt missed,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT11M36.00S,11:36,Q4 11:36,11.6,390,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,162.0,75.0,1610612764.0,21400302,True
4,PT11M35.00S,11:35,Q4 11:35,11.583333333333334,391,rebound,Olynyk REBOUND (Off:3 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT11M13.00S,11:13,Q4 11:13,11.216666666666667,392,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,80.0,160.0,1610612738.0,21400302,True
4,PT11M12.00S,11:12,Q4 11:12,11.2,393,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt made,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT11M08.00S,11:08,Q4 11:08,11.133333333333333,394,2pt,Smart 2' Tip Shot (10 PTS),['pointsinthepaint'],Smart,92,78,Made,True,False,203935.0,,rebound,foul,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,18.0,12.0,1610612738.0,21400302,True
4,PT10M50.00S,10:50,Q4 10:50,10.833333333333334,395,foul,Turner S.FOUL (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,203078.0,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT10M50.00S,10:50,Q4 10:50,10.833333333333334,396,freethrow,Beal Free Throw 1 of 2 (11 PTS),[],Beal,93,78,Made,False,False,203078.0,,foul,freethrow,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M50.00S,10:50,Q4 10:50,10.833333333333334,398,freethrow,Beal Free Throw 2 of 2 (12 PTS),[],Beal,94,78,Made,False,False,203078.0,,freethrow,2pt made,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M35.00S,10:35,Q4 10:35,10.583333333333334,401,2pt,Bass  Dunk (9 PTS) (Thornton 1 AST),['pointsinthepaint'],Bass,94,80,Made,True,True,101138.0,201977.0,freethrow,turnover,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,0.0,1.0,1610612738.0,21400302,True
4,PT10M18.00S,10:18,Q4 10:18,10.3,402,turnover,Beal Bad Pass Turnover (P2.T15),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M18.00S,10:18,Q4 10:18,10.3,402,steal,Bass STEAL (2 STL),[],Bass,0,0,,False,False,101138.0,,turnover,foul,,101138.0,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT10M15.00S,10:15,Q4 10:15,10.25,403,foul,Gooden Shooting Block Foul (P4.T1),[],Gooden,0,0,,False,False,2400.0,,steal,freethrow,201977.0,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,1889|202338|203078|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M15.00S,10:15,Q4 10:15,10.25,404,freethrow,Thornton Free Throw 1 of 2 (1 PTS),[],Thornton,94,81,Made,False,False,201977.0,,foul,freethrow,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT10M15.00S,10:15,Q4 10:15,10.25,407,freethrow,MISS Thornton Free Throw 2 of 2,[],Thornton,0,0,Missed,False,False,201977.0,,freethrow,substitution,,,,101138|1889|201977|202323|202338|203078|203482|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
4,PT10M15.00S,10:15,Q4 10:15,10.25,406,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101138|1889|201977|202323|202338|203482|203935|2400|2446,1889|202338|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,False
4,PT10M15.00S,10:15,Q4 10:15,10.25,407,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M13.00S,10:13,Q4 10:13,10.216666666666667,409,rebound,Seraphin REBOUND (Off:1 Def:3),[],Seraphin,0,0,,False,False,202338.0,,substitution,foul,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M01.00S,10:01,Q4 10:01,10.016666666666667,411,foul,Smart S.FOUL (P3.T2),[],Smart,0,0,,False,False,203935.0,,rebound,freethrow,1889.0,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT10M01.00S,10:01,Q4 10:01,10.016666666666667,412,freethrow,MISS A. Miller Free Throw 1 of 2,[],Miller,0,0,Missed,False,False,1889.0,,foul,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M01.00S,10:01,Q4 10:01,10.016666666666667,413,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT10M01.00S,10:01,Q4 10:01,10.016666666666667,414,freethrow,A. Miller Free Throw 2 of 2 (5 PTS),['2ndchance'],Miller,95,81,Made,False,False,1889.0,,rebound,2pt made,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT09M55.00S,09:55,Q4 09:55,9.916666666666666,417,2pt,Smart 1' Layup (12 PTS) (Turner 4 AST),['pointsinthepaint'],Smart,95,83,Made,True,True,203935.0,202323.0,freethrow,2pt made,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,0.0,12.0,1610612738.0,21400302,True
4,PT09M35.00S,09:35,Q4 09:35,9.583333333333334,418,2pt,Seraphin 6' Turnaround Hook Shot (11 PTS),['pointsinthepaint'],Seraphin,97,83,Made,True,False,202338.0,,2pt made,3pt made,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,-54.0,33.0,1610612764.0,21400302,True
4,PT09M15.00S,09:15,Q4 09:15,9.25,419,3pt,Smart 30' 3PT Jump Shot (15 PTS) (Turner 5 AST),[],Smart,97,86,Made,True,True,203935.0,202323.0,2pt made,2pt missed,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,160.0,249.0,1610612738.0,21400302,True
4,PT08M59.00S,08:59,Q4 08:59,8.983333333333333,420,2pt,MISS A. Miller 15' Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,3pt made,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,135.0,72.0,1610612764.0,21400302,True
4,PT08M58.00S,08:58,Q4 08:58,8.966666666666667,421,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT08M41.00S,08:41,Q4 08:41,8.683333333333334,422,2pt,MISS Thornton 19' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,187.0,44.0,1610612738.0,21400302,True
4,PT08M39.00S,08:39,Q4 08:39,8.65,423,rebound,Porter REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT08M28.00S,08:28,Q4 08:28,8.466666666666667,424,2pt,A. Miller 16' Turnaround Fadeaway (7 PTS),[],Miller,99,86,Made,True,False,1889.0,,rebound,foul,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,159.0,34.0,1610612764.0,21400302,True
4,PT08M09.00S,08:09,Q4 08:09,8.15,425,foul,Seraphin S.FOUL (P1.T2),[],Seraphin,0,0,,False,False,202338.0,,2pt made,timeout,101138.0,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT08M09.00S,08:09,Q4 08:09,8.15,426,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,0.0,21400302,True
4,PT08M09.00S,08:09,Q4 08:09,8.15,428,freethrow,Bass Free Throw 1 of 2 (10 PTS),[],Bass,99,87,Made,False,False,101138.0,,timeout,freethrow,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT08M09.00S,08:09,Q4 08:09,8.15,430,freethrow,Bass Free Throw 2 of 2 (11 PTS),[],Bass,99,88,Made,False,False,101138.0,,freethrow,3pt missed,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT07M52.00S,07:52,Q4 07:52,7.866666666666667,432,3pt,MISS Gooden 26' 3PT Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,freethrow,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,-95.0,247.0,1610612764.0,21400302,True
4,PT07M51.00S,07:51,Q4 07:51,7.85,433,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT07M51.00S,07:51,Q4 07:51,7.85,434,foul,Turner L.B.FOUL (P2.T3),[],Turner,0,0,,False,False,202323.0,,rebound,3pt made,2446.0,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT07M39.00S,07:39,Q4 07:39,7.65,435,3pt,Butler 25' 3PT Jump Shot (7 PTS) (Gooden 1 AST),[],Butler,102,88,Made,True,True,2446.0,2400.0,foul,2pt missed,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,-217.0,115.0,1610612764.0,21400302,True
4,PT07M18.00S,07:18,Q4 07:18,7.3,436,2pt,MISS Olynyk 14' Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,24.0,134.0,1610612738.0,21400302,True
4,PT07M17.00S,07:17,Q4 07:17,7.283333333333333,437,rebound,Bass REBOUND (Off:1 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,,,1610612738.0,21400302,True
4,PT07M15.00S,07:15,Q4 07:15,7.25,438,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,101138|201977|202323|203482|203935,1889|202338|203490|2400|2446,0.0,-13.0,1610612738.0,21400302,True
4,PT07M15.00S,07:15,Q4 07:15,7.25,439,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,2446.0,,2pt missed,foul,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT06M59.00S,06:59,Q4 06:59,6.983333333333333,440,foul,A. Miller OFF.Foul (P1),[],Miller,0,0,,False,False,1889.0,,rebound,turnover,101138.0,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
4,PT06M59.00S,06:59,Q4 06:59,6.983333333333333,441,turnover,A. Miller Foul Turnover (P1.T16),[],Miller,0,0,,False,False,1889.0,,foul,2pt made,,,,101138|1889|201977|202323|202338|203482|203490|203935|2400|2446,1889|202338|203490|2400|2446,101138|201977|202323|203482|203935,,,1610612764.0,21400302,True
