period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M24.00S,11:24,Q4 11:24,10.6,602,2pt,MISS S. Castle 6' driving Layup - blocked,['pointsinthepaint'],Castle,85,81,Missed,True,False,1642264,,freethrow,block,,,1628991.0,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628368|1628436|1629640|1642264|203084,1628991|1631132|1631246|1641713|1642285,48.0,45.0,1610612759.0,22500512
4,PT11M24.00S,11:24,Q4 11:24,10.6,603,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,85,81,,False,False,1628991,,2pt missed,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642264|203084,,,1610612763.0,22500512
4,PT11M21.00S,11:21,Q4 11:21,10.65,604,rebound,J. Jackson Jr. REBOUND (Off:0 Def:9),[],Jackson Jr.,85,81,,False,False,1628991,,block,3pt made,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642264|203084,,,1610612763.0,22500512
4,PT11M18.00S,11:18,Q4 11:18,10.7,605,3pt,C. Spencer 24' 3PT running (14 PTS) (V. Williams Jr. 3 AST),['fastbreak'],Spencer,88,81,Made,True,True,1642285,1631246.0,rebound,2pt made,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642264|203084,-170.0,183.0,1610612763.0,22500512
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,607,2pt,K. Johnson 7' turnaround bank Hook (7 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Johnson,88,83,Made,True,True,1629640,203084.0,3pt made,3pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628368|1628436|1629640|1642264|203084,1628991|1631132|1631246|1641713|1642285,62.0,46.0,1610612759.0,22500512
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,609,3pt,MISS V. Williams Jr. 26' pullup 3PT,[],Williams Jr.,88,83,Missed,True,False,1631246,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642264|203084,28.0,262.0,1610612763.0,22500512
4,PT10M48.00S,10:48,Q4 10:48,9.2,610,rebound,S. Castle REBOUND (Off:2 Def:6),[],Castle,88,83,,False,False,1642264,,3pt missed,turnover,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628368|1628436|1629640|1642264|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT10M45.00S,10:45,Q4 10:45,9.25,611,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,88,83,,False,False,1628368,,rebound,substitution,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642264|1642285|203084,1628368|1628436|1629640|1642264|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT10M45.00S,10:45,Q4 10:45,9.25,612,substitution,SUB out: S. Castle,[],Castle,88,83,,False,False,1642264,,turnover,substitution,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|203084,1628368|1628436|1629640|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT10M45.00S,10:45,Q4 10:45,9.25,613,substitution,SUB in: D. Harper,[],Harper,88,83,,False,False,1642844,,substitution,2pt made,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,614,2pt,C. Spencer 13' turnaround fadeaway Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,90,83,Made,True,False,1642285,,substitution,3pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,-56.0,126.0,1610612763.0,22500512
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,615,3pt,MISS K. Johnson 3PT,[],Johnson,90,83,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,-224.0,4.0,1610612759.0,22500512
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,616,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,90,83,,False,False,1631246,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT09M54.00S,09:54,Q4 09:54,8.1,617,2pt,MISS J. Jackson Jr. 14' pullup Shot,[],Jackson Jr.,90,83,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,-47.0,139.0,1610612763.0,22500512
4,PT09M51.00S,09:51,Q4 09:51,8.15,618,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,90,83,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT09M36.00S,09:36,Q4 09:36,8.4,620,2pt,MISS D. Fox 9' step back Shot,[],Fox,90,83,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,-98.0,0.0,1610612759.0,22500512
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,621,rebound,TEAM offensive REBOUND,['team'],,90,83,,False,False,0,,2pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,623,3pt,K. Johnson 24' 3PT  (10 PTS) (D. Fox 8 AST),['2ndchance'],Johnson,90,86,Made,True,True,1629640,1628368.0,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,-64.0,235.0,1610612759.0,22500512
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,625,2pt,MISS C. Spencer 20' driving floating Shot,[],Spencer,90,86,Missed,True,False,1642285,,3pt made,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,134.0,162.0,1610612763.0,22500512
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,626,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,90,86,,False,False,1628368,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT09M12.00S,09:12,Q4 09:12,8.8,627,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,90,86,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,230.0,5.0,1610612759.0,22500512
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,628,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,90,86,,False,False,1642844,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,629,3pt,MISS D. Fox 25' 3PT,['2ndchance'],Fox,90,86,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,-40.0,250.0,1610612759.0,22500512
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,630,rebound,TEAM defensive REBOUND,['team'],,90,86,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628991|1631132|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,631,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,90,86,,False,False,1628436,,rebound,substitution,1628991.0,,,1628368|1628436|1628991|1629640|1631132|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1631132|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,633,substitution,SUB out: C. Koloko,[],Koloko,90,86,,False,False,1631132,,foul,substitution,,,,1628368|1628436|1628991|1629640|1631246|1641713|1642285|1642844|203084,1628991|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,634,substitution,SUB in: J. Landale,[],Landale,90,86,,False,False,1629111,,substitution,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628991|1629111|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,635,3pt,MISS C. Spencer step back 3PT,[],Spencer,90,86,Missed,True,False,1642285,,substitution,rebound,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628991|1629111|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,-228.0,17.0,1610612763.0,22500512
4,PT08M42.00S,08:42,Q4 08:42,7.3,636,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,90,86,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,637,2pt,K. Johnson running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,90,88,Made,True,False,1629640,,rebound,foul,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1641713|1642285,51.0,16.0,1610612759.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,638,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Williams Jr.,90,88,,False,False,1631246,,2pt made,timeout,1629640.0,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628991|1629111|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,640,timeout,MEM Timeout,"['team', 'mandatory']",,90,88,,False,False,0,,foul,freethrow,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628991|1629111|1631246|1641713|1642285,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,645,freethrow,K. Johnson Free Throw 1 of 1 (13 PTS),['fastbreak'],Johnson,90,89,Made,False,False,1629640,,timeout,substitution,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642285|1642844|203084,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1641713|1642285,,,1610612759.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,641,substitution,SUB out: C. Spencer,[],Spencer,90,88,,False,False,1642285,,freethrow,substitution,,,,1628368|1628436|1628991|1629111|1629640|1631246|1641713|1642844|203084,1628991|1629111|1631246|1641713,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,642,substitution,SUB out: G. Jackson,[],Jackson,90,88,,False,False,1641713,,substitution,substitution,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|203084,1628991|1629111|1631246,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,643,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,90,88,,False,False,203484,,substitution,substitution,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|203084|203484,1628991|1629111|1631246|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,644,substitution,SUB in: J. Small,[],Small,90,88,,False,False,1642914,,substitution,3pt made,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,646,3pt,J. Landale 3PT  (15 PTS) (J. Jackson Jr. 2 AST),[],Landale,93,89,Made,True,True,1629111,1628991.0,substitution,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,228.0,18.0,1610612763.0,22500512
4,PT08M03.00S,08:03,Q4 08:03,7.95,648,3pt,MISS K. Johnson 3PT,[],Johnson,93,89,Missed,True,False,1629640,,3pt made,rebound,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,232.0,24.0,1610612759.0,22500512
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,649,rebound,V. Williams Jr. REBOUND (Off:0 Def:4),[],Williams Jr.,93,89,,False,False,1631246,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,650,2pt,J. Landale floating Jump Shot (17 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Landale,95,89,Made,True,True,1629111,1631246.0,rebound,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,-9.0,54.0,1610612763.0,22500512
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,652,3pt,MISS D. Harper 24' pullup 3PT,[],Harper,95,89,Missed,True,False,1642844,,2pt made,rebound,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,-15.0,248.0,1610612759.0,22500512
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,653,rebound,V. Williams Jr. REBOUND (Off:0 Def:5),[],Williams Jr.,95,89,,False,False,1631246,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,654,3pt,MISS J. Small 25' pullup 3PT,[],Small,95,89,Missed,True,False,1642914,,rebound,rebound,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,-157.0,202.0,1610612763.0,22500512
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,655,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,95,89,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,,,1610612759.0,22500512
4,PT07M03.00S,07:03,Q4 07:03,6.95,656,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,95,89,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,28.0,14.0,1610612759.0,22500512
4,PT07M00.00S,07:00,Q4 07:00,7.0,657,rebound,L. Kornet REBOUND (Off:5 Def:2),[],Kornet,95,89,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,,,1610612759.0,22500512
4,PT07M00.00S,07:00,Q4 07:00,7.0,658,2pt,L. Kornet tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,95,91,Made,True,False,1628436,,rebound,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,0.0,0.0,1610612759.0,22500512
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,659,2pt,K. Caldwell-Pope 20' pullup Jump Shot (6 PTS) (J. Landale 2 AST),[],Caldwell-Pope,97,91,Made,True,True,203484,1629111.0,2pt made,turnover,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628991|1629111|1631246|1642914|203484,1628368|1628436|1629640|1642844|203084,-39.0,199.0,1610612763.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,661,turnover,D. Harper bad pass out-of-bounds TURNOVER (1 TO),[],Harper,97,91,,False,False,1642844,,2pt made,substitution,,,,1628368|1628436|1628991|1629111|1629640|1631246|1642844|1642914|203084|203484,1628368|1628436|1629640|1642844|203084,1628991|1629111|1631246|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,662,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,97,91,,False,False,1631246,,turnover,substitution,,,,1628368|1628436|1628991|1629111|1629640|1642844|1642914|203084|203484,1628991|1629111|1642914|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,663,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,97,91,,False,False,1628991,,substitution,substitution,,,,1628368|1628436|1629111|1629640|1642844|1642914|203084|203484,1629111|1642914|203484,1628368|1628436|1629640|1642844|203084,,,1610612763.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,664,substitution,SUB out: D. Fox,[],Fox,97,91,,False,False,1628368,,substitution,substitution,,,,1628436|1629111|1629640|1642844|1642914|203084|203484,1628436|1629640|1642844|203084,1629111|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,665,substitution,SUB out: L. Kornet,[],Kornet,97,91,,False,False,1628436,,substitution,substitution,,,,1629111|1629640|1642844|1642914|203084|203484,1629640|1642844|203084,1629111|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,666,substitution,SUB out: H. Barnes,[],Barnes,97,91,,False,False,203084,,substitution,substitution,,,,1629111|1629640|1642844|1642914|203484,1629640|1642844,1629111|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,667,substitution,SUB in: S. Aldama,[],Aldama,97,91,,False,False,1630583,,substitution,substitution,,,,1629111|1629640|1630583|1642844|1642914|203484,1629111|1630583|1642914|203484,1629640|1642844,,,1610612763.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,668,substitution,SUB in: J. Wells,[],Wells,97,91,,False,False,1642377,,substitution,substitution,,,,1629111|1629640|1630583|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1629640|1642844,,,1610612763.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,669,substitution,SUB in: S. Castle,[],Castle,97,91,,False,False,1642264,,substitution,substitution,,,,1629111|1629640|1630583|1642264|1642377|1642844|1642914|203484,1629640|1642264|1642844,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,670,substitution,SUB in: J. Sochan,[],Sochan,97,91,,False,False,1631110,,substitution,substitution,,,,1629111|1629640|1630583|1631110|1642264|1642377|1642844|1642914|203484,1629640|1631110|1642264|1642844,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,671,substitution,SUB in: V. Wembanyama,[],Wembanyama,97,91,,False,False,1641705,,substitution,2pt missed,,,,1629111|1629640|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629640|1631110|1641705|1642264|1642844,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,672,2pt,MISS J. Small 20' pullup Shot,['fromturnover'],Small,97,91,Missed,True,False,1642914,,substitution,rebound,,,,1629111|1629640|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1629640|1631110|1641705|1642264|1642844,-201.0,6.0,1610612763.0,22500512
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,673,rebound,TEAM offensive REBOUND,['team'],,97,91,,False,False,0,,2pt missed,turnover,,,,1629111|1629640|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1629640|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,674,turnover,MEM shot clock Team TURNOVER,['team'],,97,91,,False,False,0,,rebound,substitution,,,,1629111|1629640|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1629640|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,675,substitution,SUB out: K. Johnson,[],Johnson,97,91,,False,False,1629640,,turnover,substitution,,,,1629111|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1631110|1641705|1642264|1642844,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,676,substitution,SUB in: J. Champagnie,[],Champagnie,97,91,,False,False,1630577,,substitution,2pt made,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1630577|1631110|1641705|1642264|1642844,1629111|1630583|1642377|1642914|203484,,,1610612759.0,22500512
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,677,2pt,V. Wembanyama 11' turnaround fadeaway Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,97,93,Made,True,False,1641705,,substitution,foul,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1630577|1631110|1641705|1642264|1642844,1629111|1630583|1642377|1642914|203484,53.0,96.0,1610612759.0,22500512
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,679,foul,J. Landale offensive FOUL (4 PF),[],Landale,97,93,,False,False,1629111,,2pt made,turnover,1642844.0,,,1629111|1630577|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,681,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,97,93,,False,False,1629111,,foul,substitution,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642377|1642844|1642914|203484,1629111|1630583|1642377|1642914|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,682,substitution,SUB out: J. Small,[],Small,97,93,,False,False,1642914,,turnover,substitution,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642377|1642844|203484,1629111|1630583|1642377|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,683,substitution,SUB in: C. Spencer,[],Spencer,97,93,,False,False,1642285,,substitution,2pt missed,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|1642844|203484,1629111|1630583|1642285|1642377|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M12.00S,05:12,Q4 05:12,4.8,684,2pt,MISS V. Wembanyama 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,97,93,Missed,True,False,1641705,,substitution,rebound,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|1642844|203484,1630577|1631110|1641705|1642264|1642844,1629111|1630583|1642285|1642377|203484,51.0,109.0,1610612759.0,22500512
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,685,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,97,93,,False,False,203484,,2pt missed,3pt missed,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|1642844|203484,1629111|1630583|1642285|1642377|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,686,3pt,MISS C. Spencer 26' running pullup 3PT,['fastbreak'],Spencer,97,93,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|1642844|203484,1629111|1630583|1642285|1642377|203484,1630577|1631110|1641705|1642264|1642844,-102.0,242.0,1610612763.0,22500512
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,687,rebound,TEAM offensive REBOUND,['team'],,97,93,,False,False,0,,3pt missed,substitution,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|1642844|203484,1629111|1630583|1642285|1642377|203484,1630577|1631110|1641705|1642264|1642844,,,1610612763.0,22500512
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,689,substitution,SUB out: D. Harper,[],Harper,97,93,,False,False,1642844,,rebound,substitution,,,,1629111|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500512
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,690,substitution,SUB in: K. Johnson,[],Johnson,97,93,,False,False,1629640,,substitution,foul,,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500512
