period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M51.60S,00:51,Q2 00:51,23.15,343,substitution,SUB in: D. Powell,[],Powell,43,54,,False,False,1642962,,substitution,2pt missed,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630533|1630549|1631213|1642874|1642962,1630172|1630245|1630581|1631207|202696,,,1610612751.0,22500329
2,PT00M33.30S,00:33,Q2 00:33,23.45,345,2pt,MISS D. Sharpe cutting Layup - blocked,['pointsinthepaint'],Sharpe,44,54,Missed,True,False,1630549,,substitution,block,,,1630245.0,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630533|1630549|1631213|1642874|1642962,1630172|1630245|1630581|1631207|202696,-4.0,22.0,1610612751.0,22500329
2,PT00M33.30S,00:33,Q2 00:33,23.45,346,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,44,54,,False,False,1630245,,2pt missed,rebound,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630172|1630245|1630581|1631207|202696,1630533|1630549|1631213|1642874|1642962,,,1610612741.0,22500329
2,PT00M33.30S,00:33,Q2 00:33,23.45,347,rebound,TEAM offensive REBOUND,['team'],,44,54,,False,False,0,,block,3pt missed,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630533|1630549|1631213|1642874|1642962,1630172|1630245|1630581|1631207|202696,,,1610612751.0,22500329
2,PT00M30.10S,00:30,Q2 00:30,23.5,349,3pt,MISS T. Martin 28' 3PT,['2ndchance'],Martin,44,54,Missed,True,False,1631213,,rebound,rebound,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630533|1630549|1631213|1642874|1642962,1630172|1630245|1630581|1631207|202696,-76.0,275.0,1610612751.0,22500329
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,350,rebound,TEAM defensive REBOUND,['team'],,44,54,,False,False,0,,3pt missed,3pt missed,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630172|1630245|1630581|1631207|202696,1630533|1630549|1631213|1642874|1642962,,,1610612741.0,22500329
2,PT00M21.80S,00:21,Q2 00:21,23.65,351,3pt,MISS N. Vučević 24' 3PT,[],Vučević,44,54,Missed,True,False,202696,,rebound,rebound,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630172|1630245|1630581|1631207|202696,1630533|1630549|1631213|1642874|1642962,-72.0,237.0,1610612741.0,22500329
2,PT00M18.40S,00:18,Q2 00:18,23.7,352,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,44,54,,False,False,1630549,,3pt missed,substitution,,,,1630172|1630245|1630533|1630549|1630581|1631207|1631213|1642874|1642962|202696,1630533|1630549|1631213|1642874|1642962,1630172|1630245|1630581|1631207|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: D. Terry,['startperiod'],Terry,44,54,,False,False,1631207,,rebound,substitution,,,,1630172|1630245|1630533|1630549|1630581|1631213|1642874|1642962|202696,1630172|1630245|1630581|202696,1630533|1630549|1631213|1642874|1642962,,,1610612741.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: P. Williams,['startperiod'],Williams,44,54,,False,False,1630172,,substitution,substitution,,,,1630245|1630533|1630549|1630581|1631213|1642874|1642962|202696,1630245|1630581|202696,1630533|1630549|1631213|1642874|1642962,,,1610612741.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: Z. Williams,['startperiod'],Williams,44,54,,False,False,1630533,,substitution,substitution,,,,1630245|1630549|1630581|1631213|1642874|1642962|202696,1630549|1631213|1642874|1642962,1630245|1630581|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: D. Wolf,['startperiod'],Wolf,44,54,,False,False,1642874,,substitution,substitution,,,,1630245|1630549|1630581|1631213|1642962|202696,1630549|1631213|1642962,1630245|1630581|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,44,54,,False,False,1630549,,substitution,substitution,,,,1630245|1630581|1631213|1642962|202696,1631213|1642962,1630245|1630581|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. Powell,['startperiod'],Powell,44,54,,False,False,1642962,,substitution,substitution,,,,1630245|1630581|1631213|202696,1631213,1630245|1630581|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: J. Phillips,['startperiod'],Phillips,44,54,,False,False,1641763,,substitution,substitution,,,,1630245|1630581|1631213|1641763|202696,1630245|1630581|1641763|202696,1631213,,,1610612741.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,44,54,,False,False,1641824,,substitution,substitution,,,,1630245|1630581|1631213|1641763|1641824|202696,1630245|1630581|1641763|1641824|202696,1631213,,,1610612741.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,44,54,,False,False,1642856,,substitution,substitution,,,,1630245|1630581|1631213|1641763|1641824|1642856|202696,1631213|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,44,54,,False,False,1629008,,substitution,substitution,,,,1629008|1630245|1630581|1631213|1641763|1641824|1642856|202696,1629008|1631213|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: N. Claxton,['startperiod'],Claxton,44,54,,False,False,1629651,,substitution,substitution,,,,1629008|1629651|1630245|1630581|1631213|1641763|1641824|1642856|202696,1629008|1629651|1631213|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: N. Clowney,['startperiod'],Clowney,44,54,,False,False,1641730,,substitution,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,367,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,44,54,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,61.0,242.0,1610612751.0,22500329
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,368,rebound,TEAM defensive REBOUND,['team'],,44,54,,False,False,0,,3pt missed,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,370,2pt,N. Vučević 7' driving Hook (11 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Vučević,46,54,Made,True,True,202696,1630581.0,rebound,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-4.0,71.0,1610612741.0,22500329
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,373,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,46,54,,False,False,1629008,,2pt made,steal,,202696.0,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,374,steal,N. Vučević STEAL (1 STL),[],Vučević,46,54,,False,False,202696,,turnover,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,375,2pt,J. Phillips running DUNK (2 PTS) (J. Giddey 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Phillips,48,54,Made,True,True,1641763,1630581.0,steal,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-7.0,20.0,1610612741.0,22500329
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,377,2pt,N. Claxton driving finger roll Layup (9 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Claxton,48,56,Made,True,True,1629651,1642856.0,2pt made,2pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-7.0,3.0,1610612751.0,22500329
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,379,2pt,MISS N. Vučević 7' driving floating Shot,['pointsinthepaint'],Vučević,48,56,Missed,True,False,202696,,2pt made,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-25.0,68.0,1610612741.0,22500329
3,PT10M33.00S,10:33,Q3 10:33,21.45,380,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,48,56,,False,False,202696,,2pt missed,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,381,3pt,J. Phillips 24' 3PT  (5 PTS) (J. Giddey 6 AST),['2ndchance'],Phillips,51,56,Made,True,True,1641763,1630581.0,rebound,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-233.0,70.0,1610612741.0,22500329
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,383,3pt,N. Clowney 3PT  (5 PTS) (E. Dëmin 2 AST),[],Clowney,51,59,Made,True,True,1641730,1642856.0,3pt made,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-225.0,0.0,1610612751.0,22500329
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,385,3pt,MISS N. Vučević 27' 3PT,[],Vučević,51,59,Missed,True,False,202696,,3pt made,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,59.0,265.0,1610612741.0,22500329
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,386,rebound,M. Porter Jr. REBOUND (Off:1 Def:8),[],Porter Jr.,51,59,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,387,3pt,N. Clowney 3PT  (8 PTS) (E. Dëmin 3 AST),[],Clowney,51,62,Made,True,True,1641730,1642856.0,rebound,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-222.0,-18.0,1610612751.0,22500329
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,389,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,51,62,,False,False,1630245,,3pt made,steal,,1629008.0,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,390,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,51,62,,False,False,1629008,,turnover,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT09M15.00S,09:15,Q3 09:15,20.75,391,2pt,T. Martin running Layup (4 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,51,64,Made,True,True,1631213,1629008.0,steal,timeout,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-9.0,-4.0,1610612751.0,22500329
3,PT09M15.00S,09:15,Q3 09:15,20.75,393,timeout,CHI Timeout,"['team', 'mandatory']",,51,64,,False,False,0,,2pt made,foul,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT09M03.00S,09:03,Q3 09:03,20.95,394,foul,T. Martin personal FOUL (2 PF),[],Martin,51,64,,False,False,1631213,,timeout,2pt made,202696.0,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,396,2pt,J. Giddey 9' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Giddey,53,64,Made,True,False,1630581,,foul,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-16.0,90.0,1610612741.0,22500329
3,PT08M27.00S,08:27,Q3 08:27,19.55,400,3pt,N. Clowney 3PT  (11 PTS) (T. Martin 1 AST),[],Clowney,53,67,Made,True,True,1641730,1631213.0,2pt made,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-229.0,-13.0,1610612751.0,22500329
3,PT08M24.00S,08:24,Q3 08:24,19.6,402,turnover,J. Giddey backcourt TURNOVER (3 TO),[],Giddey,53,67,,False,False,1630581,,3pt made,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,403,3pt,M. Porter Jr. 24' 3PT pullup (20 PTS) (N. Claxton 5 AST),['fromturnover'],Porter Jr.,53,70,Made,True,True,1629008,1629651.0,turnover,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,147.0,201.0,1610612751.0,22500329
3,PT07M51.00S,07:51,Q3 07:51,18.15,405,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,53,70,,False,False,1641824,,3pt made,steal,,1629008.0,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT07M51.00S,07:51,Q3 07:51,18.15,406,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,53,70,,False,False,1629008,,turnover,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,407,3pt,MISS E. Dëmin 3PT,['fromturnover'],Dëmin,53,70,Missed,True,False,1642856,,steal,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-229.0,-21.0,1610612751.0,22500329
3,PT07M39.00S,07:39,Q3 07:39,18.35,408,rebound,N. Vučević REBOUND (Off:3 Def:7),[],Vučević,53,70,,False,False,202696,,3pt missed,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,410,turnover,N. Vučević bad pass TURNOVER (5 TO),[],Vučević,53,70,,False,False,202696,,rebound,steal,,1631213.0,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,411,steal,T. Martin STEAL (2 STL),[],Martin,53,70,,False,False,1631213,,turnover,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,412,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,53,70,,False,False,1629008,,steal,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,413,2pt,J. Giddey driving floating bank Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,55,70,Made,True,False,1630581,,turnover,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-48.0,36.0,1610612741.0,22500329
3,PT07M09.00S,07:09,Q3 07:09,18.85,414,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,55,70,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,43.0,240.0,1610612751.0,22500329
3,PT07M06.00S,07:06,Q3 07:06,18.9,415,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,55,70,,False,False,1630581,,3pt missed,foul,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,416,foul,N. Clowney shooting personal FOUL (3 PF) (Dosunmu 2 FT),['2freethrow'],Clowney,55,70,,False,False,1641730,,rebound,freethrow,1630245.0,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,418,freethrow,A. Dosunmu Free Throw 1 of 2 (4 PTS),['fastbreak'],Dosunmu,56,70,Made,False,False,1630245,,foul,freethrow,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,419,freethrow,A. Dosunmu Free Throw 2 of 2 (5 PTS),['fastbreak'],Dosunmu,57,70,Made,False,False,1630245,,freethrow,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,420,3pt,M. Porter Jr. 24' 3PT  (23 PTS) (N. Claxton 6 AST),[],Porter Jr.,57,73,Made,True,True,1629008,1629651.0,freethrow,foul,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,109.0,216.0,1610612751.0,22500329
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,foul,E. Dëmin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dëmin,57,73,,False,False,1642856,,3pt made,freethrow,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,423,freethrow,MISS J. Giddey technical Free Throw 1 of 1,[],Giddey,57,73,Missed,False,False,1630581,,foul,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,424,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,73,,False,False,0,,freethrow,3pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT06M27.00S,06:27,Q3 06:27,17.55,425,3pt,N. Vučević 3PT  (14 PTS) (J. Giddey 7 AST),[],Vučević,60,73,Made,True,True,202696,1630581.0,rebound,turnover,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,221.0,-25.0,1610612741.0,22500329
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,turnover,E. Dëmin lost ball TURNOVER (2 TO),[],Dëmin,60,73,,False,False,1642856,,3pt made,steal,,1641763.0,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,428,steal,J. Phillips STEAL (1 STL),[],Phillips,60,73,,False,False,1641763,,turnover,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT06M09.00S,06:09,Q3 06:09,17.85,429,2pt,J. Giddey running DUNK (21 PTS) (J. Phillips 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,62,73,Made,True,True,1630581,1641763.0,steal,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,-6.0,20.0,1610612741.0,22500329
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,3pt,MISS N. Clowney 26' 3PT,[],Clowney,62,73,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,115.0,234.0,1610612751.0,22500329
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,432,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,62,73,,False,False,1641824,,3pt missed,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,436,2pt,A. Dosunmu cutting finger roll Layup (7 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Dosunmu,64,73,Made,True,True,1630245,1630581.0,rebound,timeout,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,10.0,18.0,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,438,timeout,BKN Timeout,"['team', 'mandatory']",,64,73,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,439,substitution,SUB out: N. Vučević,[],Vučević,64,73,,False,False,202696,,timeout,substitution,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856,1630245|1630581|1641763|1641824,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,440,substitution,SUB out: M. Buzelis,[],Buzelis,64,73,,False,False,1641824,,substitution,substitution,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1642856,1630245|1630581|1641763,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,441,substitution,SUB out: T. Martin,[],Martin,64,73,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1630245|1630581|1641730|1641763|1642856,1629008|1629651|1641730|1642856,1630245|1630581|1641763,,,1610612751.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,442,substitution,SUB out: E. Dëmin,[],Dëmin,64,73,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1630245|1630581|1641730|1641763,1629008|1629651|1641730,1630245|1630581|1641763,,,1610612751.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,443,substitution,SUB in: P. Williams,[],Williams,64,73,,False,False,1630172,,substitution,substitution,,,,1629008|1629651|1630172|1630245|1630581|1641730|1641763,1630172|1630245|1630581|1641763,1629008|1629651|1641730,,,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,444,substitution,SUB in: D. Terry,[],Terry,64,73,,False,False,1631207,,substitution,substitution,,,,1629008|1629651|1630172|1630245|1630581|1631207|1641730|1641763,1630172|1630245|1630581|1631207|1641763,1629008|1629651|1641730,,,1610612741.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,445,substitution,SUB in: B. Saraf,[],Saraf,64,73,,False,False,1642879,,substitution,substitution,,,,1629008|1629651|1630172|1630245|1630581|1631207|1641730|1641763|1642879,1629008|1629651|1641730|1642879,1630172|1630245|1630581|1631207|1641763,,,1610612751.0,22500329
3,PT05M24.00S,05:24,Q3 05:24,16.6,446,substitution,SUB in: D. Powell,[],Powell,64,73,,False,False,1642962,,substitution,turnover,,,,1629008|1629651|1630172|1630245|1630581|1631207|1641730|1641763|1642879|1642962,1629008|1629651|1641730|1642879|1642962,1630172|1630245|1630581|1631207|1641763,,,1610612751.0,22500329
