period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M09.00S,09:09,Q2 09:09,32.85,186,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,32,36,,False,False,1641737,,2pt missed,2pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,2pt,A. Bona putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bona,34,36,Made,True,False,1641737,,rebound,3pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,0.0,0.0,1610612755.0,22500507
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,3pt,H. Tyson 26' 3PT  (3 PTS) (J. Strawther 3 AST),[],Tyson,34,39,Made,True,True,1641816,1631124.0,2pt made,2pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,-78.0,252.0,1610612743.0,22500507
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,190,2pt,MISS V. Edgecombe driving finger roll Layup,['pointsinthepaint'],Edgecombe,34,39,Missed,True,False,1642845,,3pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,18.0,21.0,1610612755.0,22500507
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,191,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,34,39,,False,False,1641816,,2pt missed,3pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT08M15.00S,08:15,Q2 08:15,31.75,192,3pt,MISS Z. Nnaji pullup 3PT,[],Nnaji,34,39,Missed,True,False,1630192,,rebound,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,224.0,36.0,1610612743.0,22500507
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,193,rebound,Z. Nnaji REBOUND (Off:2 Def:1),[],Nnaji,34,39,,False,False,1630192,,3pt missed,turnover,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,turnover,Z. Nnaji lost ball out-of-bounds TURNOVER (1 TO),[],Nnaji,34,39,,False,False,1630192,,rebound,3pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,3pt,P. George 25' 3PT  (8 PTS) (J. McCain 2 AST),['fromturnover'],George,37,39,Made,True,True,202331,1642272.0,turnover,3pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,31.0,256.0,1610612755.0,22500507
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,197,3pt,MISS J. Strawther 26' step back 3PT,[],Strawther,37,39,Missed,True,False,1631124,,3pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,31.0,260.0,1610612743.0,22500507
2,PT07M36.00S,07:36,Q2 07:36,30.4,198,rebound,P. George REBOUND (Off:0 Def:1),[],George,37,39,,False,False,202331,,3pt missed,2pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,199,2pt,A. Bona Layup (6 PTS) (P. George 1 AST),['pointsinthepaint'],Bona,39,39,Made,True,True,1641737,202331.0,rebound,foul,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,1.0,13.0,1610612755.0,22500507
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,201,foul,C. Jones shooting personal FOUL (1 PF) (Bona 1 FT),['1freethrow'],Jones,39,39,,False,False,1642938,,2pt made,freethrow,1641737.0,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,205,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,39,39,Missed,False,False,1641737,,foul,substitution,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,203,substitution,SUB out: J. Strawther,[],Strawther,39,39,,False,False,1631124,,freethrow,substitution,,,,1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,204,substitution,SUB in: J. Pickett,[],Pickett,39,39,,False,False,1629618,,substitution,rebound,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629618|1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,206,rebound,Z. Nnaji REBOUND (Off:2 Def:2),[],Nnaji,39,39,,False,False,1630192,,substitution,2pt made,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629618|1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT07M06.00S,07:06,Q2 07:06,30.9,207,2pt,J. Pickett 15' pullup Jump Shot (5 PTS),[],Pickett,39,41,Made,True,False,1629618,,rebound,3pt missed,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629618|1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,153.0,9.0,1610612743.0,22500507
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,3pt,MISS P. George 27' pullup 3PT,[],George,39,41,Missed,True,False,202331,,2pt made,rebound,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1629618|1630192|1631212|1641816|1642938,-148.0,228.0,1610612755.0,22500507
2,PT06M54.00S,06:54,Q2 06:54,29.1,209,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,39,41,,False,False,1642938,,3pt missed,timeout,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629618|1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,212,timeout,PHI Timeout,"['team', 'mandatory']",,39,41,,False,False,0,,rebound,2pt missed,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,225,2pt,MISS H. Tyson Layup - blocked,['pointsinthepaint'],Tyson,39,41,Missed,True,False,1641816,,timeout,block,,,1641737.0,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629618|1630192|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,6.0,2.0,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,block,A. Bona BLOCK (1 BLK),[],Bona,39,41,,False,False,1641737,,2pt missed,rebound,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,227,rebound,TEAM defensive REBOUND,['team'],,39,41,,False,False,0,,block,substitution,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,214,substitution,SUB out: P. George,[],George,39,41,,False,False,202331,,rebound,substitution,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642845|1642938,1629656|1641737|1642272|1642845,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,substitution,SUB out: V. Edgecombe,[],Edgecombe,39,41,,False,False,1642845,,substitution,substitution,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642938,1629656|1641737|1642272,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,substitution,SUB in: J. Embiid,[],Embiid,39,41,,False,False,203954,,substitution,substitution,,,,1629618|1629656|1630192|1631212|1641737|1641816|1642272|1642938|203954,1629656|1641737|1642272|203954,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,217,substitution,SUB in: T. Maxey,[],Maxey,39,41,,False,False,1630178,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642272|1642938|203954,1629656|1630178|1641737|1642272|203954,1629618|1630192|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,substitution,SUB out: C. Jones,[],Jones,39,41,,False,False,1642938,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1631212|1641737|1641816|1642272|203954,1629618|1630192|1631212|1641816,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,substitution,SUB out: P. Watson,[],Watson,39,41,,False,False,1631212,,substitution,substitution,,,,1629618|1629656|1630178|1630192|1641737|1641816|1642272|203954,1629618|1630192|1641816,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,249,substitution,SUB out: Z. Nnaji,[],Nnaji,39,41,,False,False,1630192,,substitution,substitution,,,,1629618|1629656|1630178|1641737|1641816|1642272|203954,1629618|1641816,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,250,substitution,SUB in: B. Brown,[],Brown,39,41,,False,False,1628971,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1641737|1641816|1642272|203954,1628971|1629618|1641816,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,251,substitution,SUB in: D. Holmes II,[],Holmes II,39,41,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|203954,1628971|1629618|1641747|1641816,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M45.00S,06:45,Q2 06:45,29.25,252,substitution,SUB in: S. Jones,[],Jones,39,41,,False,False,1642461,,substitution,2pt missed,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,39,41,Missed,True,False,1630178,,substitution,rebound,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,6.0,18.0,1610612755.0,22500507
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,39,41,,False,False,1641737,,2pt missed,2pt missed,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,2pt,MISS A. Bona putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Bona,39,41,Missed,True,False,1641737,,rebound,block,,,1641816.0,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,4.0,22.0,1610612755.0,22500507
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,block,H. Tyson BLOCK (1 BLK),[],Tyson,39,41,,False,False,1641816,,2pt missed,rebound,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,41,,False,False,1628971,,block,3pt missed,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,278,3pt,MISS H. Tyson 24' running 3PT,['fastbreak'],Tyson,39,41,Missed,True,False,1641816,,rebound,rebound,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,-172.0,178.0,1610612743.0,22500507
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,279,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,39,41,,False,False,1629618,,3pt missed,turnover,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,turnover,D. Holmes II bad pass TURNOVER (1 TO),[],Holmes II,39,41,,False,False,1641747,,rebound,steal,,1630178.0,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,steal,T. Maxey STEAL (1 STL),[],Maxey,39,41,,False,False,1630178,,turnover,foul,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,foul,H. Tyson shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Tyson,39,41,,False,False,1641816,,steal,freethrow,1629656.0,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,228,freethrow,Q. Grimes Free Throw 1 of 2 (2 PTS),['fromturnover'],Grimes,40,41,Made,False,False,1629656,,foul,freethrow,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,229,freethrow,Q. Grimes Free Throw 2 of 2 (3 PTS),['fromturnover'],Grimes,41,41,Made,False,False,1629656,,freethrow,3pt made,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,3pt,J. Pickett 26' 3PT  (8 PTS) (H. Tyson 1 AST),[],Pickett,41,44,Made,True,True,1629618,1641816.0,freethrow,3pt made,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,176.0,203.0,1610612743.0,22500507
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,232,3pt,J. McCain 26' 3PT  (3 PTS) (Q. Grimes 2 AST),[],McCain,44,44,Made,True,True,1642272,1629656.0,3pt made,2pt made,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,172.0,199.0,1610612755.0,22500507
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,234,2pt,H. Tyson 17' Jump Shot (5 PTS) (D. Holmes II 2 AST),[],Tyson,44,46,Made,True,True,1641816,1641747.0,3pt made,2pt made,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,-169.0,24.0,1610612743.0,22500507
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,236,2pt,T. Maxey driving floating Jump Shot (10 PTS),['pointsinthepaint'],Maxey,46,46,Made,True,False,1630178,,2pt made,foul,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,7.0,15.0,1610612755.0,22500507
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,237,foul,S. Jones shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Jones,46,46,,False,False,1642461,,2pt made,freethrow,1630178.0,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,241,freethrow,T. Maxey Free Throw 1 of 1 (11 PTS),[],Maxey,47,46,Made,False,False,1630178,,foul,3pt missed,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT04M51.00S,04:51,Q2 04:51,27.15,242,3pt,MISS D. Holmes II 30' 3PT,[],Holmes II,47,46,Missed,True,False,1641747,,freethrow,rebound,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,142.0,269.0,1610612743.0,22500507
2,PT04M51.00S,04:51,Q2 04:51,27.15,243,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,47,46,,False,False,1629656,,3pt missed,2pt made,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,,,1610612755.0,22500507
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,244,2pt,J. Embiid 19' Jump Shot (13 PTS) (T. Maxey 3 AST),[],Embiid,49,46,Made,True,True,203954,1630178.0,rebound,timeout,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1641747|1641816|1642461,191.0,0.0,1610612755.0,22500507
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,246,timeout,DEN Timeout,"['team', 'mandatory']",,49,46,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1629656|1630178|1641737|1641747|1641816|1642272|1642461|203954,1628971|1629618|1641747|1641816|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,253,substitution,SUB out: H. Tyson,[],Tyson,49,46,,False,False,1641816,,timeout,substitution,,,,1628971|1629618|1629656|1630178|1641737|1641747|1642272|1642461|203954,1628971|1629618|1641747|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,254,substitution,SUB in: P. Watson,[],Watson,49,46,,False,False,1631212,,substitution,turnover,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT04M15.00S,04:15,Q2 04:15,27.75,256,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,49,46,,False,False,1629618,,substitution,steal,,1630178.0,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT04M15.00S,04:15,Q2 04:15,27.75,259,steal,T. Maxey STEAL (2 STL),[],Maxey,49,46,,False,False,1630178,,turnover,2pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,2pt,MISS J. Embiid driving floating Shot,"['pointsinthepaint', 'fromturnover']",Embiid,49,46,Missed,True,False,203954,,steal,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,-43.0,12.0,1610612755.0,22500507
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,261,rebound,J. Embiid REBOUND (Off:3 Def:1),[],Embiid,49,46,,False,False,203954,,2pt missed,2pt made,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,262,2pt,J. Embiid 8' pullup Jump Shot (15 PTS),"['fromturnover', '2ndchance']",Embiid,51,46,Made,True,False,203954,,rebound,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,87.0,17.0,1610612755.0,22500507
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,263,3pt,MISS S. Jones 3PT,[],Jones,51,46,Missed,True,False,1642461,,2pt made,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1641737|1642272|203954,222.0,0.0,1610612743.0,22500507
2,PT03M33.00S,03:33,Q2 03:33,26.45,264,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,51,46,,False,False,203954,,3pt missed,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,265,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,51,46,Missed,True,False,1642272,,rebound,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,197.0,173.0,1610612755.0,22500507
2,PT03M30.00S,03:30,Q2 03:30,26.5,266,rebound,A. Bona REBOUND (Off:3 Def:2),[],Bona,51,46,,False,False,1641737,,3pt missed,turnover,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M30.00S,03:30,Q2 03:30,26.5,415,turnover,A. Bona lost ball TURNOVER (1 TO),[],Bona,51,46,,False,False,1641737,,rebound,steal,,1642461.0,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M30.00S,03:30,Q2 03:30,26.5,416,steal,S. Jones STEAL (2 STL),[],Jones,51,46,,False,False,1642461,,turnover,foul,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1641737|1642272|203954,,,1610612743.0,22500507
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,267,foul,T. Maxey personal FOUL (1 PF),[],Maxey,51,46,,False,False,1630178,,steal,substitution,1641747.0,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642272|1642461|203954,1629656|1630178|1641737|1642272|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,269,substitution,SUB out: J. McCain,[],McCain,51,46,,False,False,1642272,,foul,substitution,,,,1628971|1629618|1629656|1630178|1631212|1641737|1641747|1642461|203954,1629656|1630178|1641737|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,270,substitution,SUB out: A. Bona,[],Bona,51,46,,False,False,1641737,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|203954,1629656|1630178|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,271,substitution,SUB in: P. George,[],George,51,46,,False,False,202331,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|202331|203954,1629656|1630178|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,272,substitution,SUB in: V. Edgecombe,[],Edgecombe,51,46,,False,False,1642845,,substitution,3pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,273,3pt,J. Pickett 25' 3PT  (11 PTS) (P. Watson 2 AST),['fromturnover'],Pickett,51,49,Made,True,True,1629618,1631212.0,substitution,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,216.0,140.0,1610612743.0,22500507
