period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,372,2pt,MISS K. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,48,57,Missed,True,False,202691,,timeout,rebound,,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1641705|1642264|1642844,16.0,26.0,1610612742.0,22500004
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,373,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,48,57,,False,False,1641705,,2pt missed,foul,,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1629640|1630170|1641705|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,374,foul,N. Marshall shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Marshall,48,57,,False,False,1630230,,rebound,freethrow,1642264.0,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1641705|1642264|1642844,,,1610612742.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,376,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,48,57,Missed,False,False,1642264,,foul,rebound,,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1629640|1630170|1641705|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,57,,False,False,0,,freethrow,freethrow,,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1629640|1630170|1641705|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,380,freethrow,S. Castle Free Throw 2 of 2 (13 PTS),['fastbreak'],Castle,48,58,Made,False,False,1642264,,rebound,substitution,,,,1629640|1630170|1630230|1631108|1641705|1642264|1642843|1642844|202691|203939,1629640|1630170|1641705|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,378,substitution,SUB out: V. Wembanyama,[],Wembanyama,48,57,,False,False,1641705,,freethrow,substitution,,,,1629640|1630170|1630230|1631108|1642264|1642843|1642844|202691|203939,1629640|1630170|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,379,substitution,SUB in: J. Champagnie,[],Champagnie,48,57,,False,False,1630577,,substitution,3pt missed,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1629640|1630170|1630577|1642264|1642844,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,381,3pt,MISS K. Thompson 3PT,[],Thompson,48,58,Missed,True,False,202691,,substitution,rebound,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1630577|1642264|1642844,228.0,23.0,1610612742.0,22500004
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,382,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,48,58,,False,False,202691,,3pt missed,3pt made,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500004
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,383,3pt,K. Thompson 3PT  (6 PTS),['2ndchance'],Thompson,51,58,Made,True,False,202691,,rebound,2pt made,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1630577|1642264|1642844,222.0,22.0,1610612742.0,22500004
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,384,2pt,D. Harper cutting Layup (8 PTS) (S. Castle 4 AST),['pointsinthepaint'],Harper,51,60,Made,True,True,1642844,1642264.0,3pt made,turnover,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1629640|1630170|1630577|1642264|1642844,1630230|1631108|1642843|202691|203939,-17.0,14.0,1610612759.0,22500004
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,386,turnover,K. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,51,60,,False,False,202691,,2pt made,substitution,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|1642844|202691|203939,1630230|1631108|1642843|202691|203939,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500004
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,387,substitution,SUB out: D. Harper,[],Harper,51,60,,False,False,1642844,,turnover,substitution,,,,1629640|1630170|1630230|1630577|1631108|1642264|1642843|202691|203939,1629640|1630170|1630577|1642264,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,388,substitution,SUB in: V. Wembanyama,[],Wembanyama,51,60,,False,False,1641705,,substitution,rebound,,,,1629640|1630170|1630230|1630577|1631108|1641705|1642264|1642843|202691|203939,1629640|1630170|1630577|1641705|1642264,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
2,PT00M00.10S,00:00,Q2 00:00,24.0,390,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,substitution,substitution,,,,1629640|1630170|1630230|1630577|1631108|1641705|1642264|1642843|202691|203939,1629640|1630170|1630577|1641705|1642264,1630230|1631108|1642843|202691|203939,,,1610612759.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: M. Christie,['startperiod'],Christie,51,60,,False,False,1631108,,rebound,substitution,,,,1629640|1630170|1630230|1630577|1641705|1642264|1642843|202691|203939,1630230|1642843|202691|203939,1629640|1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: D. Powell,['startperiod'],Powell,51,60,,False,False,203939,,substitution,substitution,,,,1629640|1630170|1630230|1630577|1641705|1642264|1642843|202691,1630230|1642843|202691,1629640|1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: N. Marshall,['startperiod'],Marshall,51,60,,False,False,1630230,,substitution,substitution,,,,1629640|1630170|1630577|1641705|1642264|1642843|202691,1642843|202691,1629640|1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: K. Johnson,['startperiod'],Johnson,51,60,,False,False,1629640,,substitution,substitution,,,,1630170|1630577|1641705|1642264|1642843|202691,1630170|1630577|1641705|1642264,1642843|202691,,,1610612759.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: A. Davis,['startperiod'],Davis,51,60,,False,False,203076,,substitution,substitution,,,,1630170|1630577|1641705|1642264|1642843|202691|203076,1642843|202691|203076,1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: D. Lively II,['startperiod'],Lively II,51,60,,False,False,1641726,,substitution,substitution,,,,1630170|1630577|1641705|1641726|1642264|1642843|202691|203076,1641726|1642843|202691|203076,1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: P. Washington,['startperiod'],Washington,51,60,,False,False,1629023,,substitution,substitution,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264,,,1610612742.0,22500004
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: H. Barnes,['startperiod'],Barnes,51,60,,False,False,203084,,substitution,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT11M42.00S,11:42,Q3 11:42,22.3,401,2pt,C. Flagg 19' pullup Jump Shot (2 PTS) (D. Lively II 2 AST),[],Flagg,53,60,Made,True,True,1642843,1641726.0,substitution,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-20.0,197.0,1610612742.0,22500004
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,403,2pt,MISS V. Wembanyama 15' turnaround fadeaway Shot,[],Wembanyama,53,60,Missed,True,False,1641705,,2pt made,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-25.0,153.0,1610612759.0,22500004
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,404,rebound,C. Flagg REBOUND (Off:0 Def:8),[],Flagg,53,60,,False,False,1642843,,2pt missed,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,405,2pt,MISS C. Flagg running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Flagg,53,60,Missed,True,False,1642843,,rebound,block,,,1641705.0,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,29.0,17.0,1610612742.0,22500004
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,406,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,53,60,,False,False,1641705,,2pt missed,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,407,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,53,60,,False,False,1641705,,block,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,408,2pt,D. Vassell running alley-oop DUNK (11 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fastbreak']",Vassell,53,62,Made,True,True,1630170,1642264.0,rebound,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-28.0,16.0,1610612759.0,22500004
3,PT10M51.00S,10:51,Q3 10:51,21.15,410,2pt,MISS C. Flagg 16' pullup Shot,[],Flagg,53,62,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,150.0,71.0,1610612742.0,22500004
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,411,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,53,62,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,412,2pt,MISS C. Flagg 11' fadeaway Shot,['2ndchance'],Flagg,53,62,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-110.0,45.0,1610612742.0,22500004
3,PT10M42.00S,10:42,Q3 10:42,21.3,413,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,53,62,,False,False,1642264,,2pt missed,turnover,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,414,turnover,S. Castle lost ball out-of-bounds TURNOVER (1 TO),[],Castle,53,62,,False,False,1642264,,rebound,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,415,2pt,K. Thompson 11' fadeaway Jump Shot (8 PTS) (D. Lively II 3 AST),['fromturnover'],Thompson,55,62,Made,True,True,202691,1641726.0,turnover,3pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-107.0,41.0,1610612742.0,22500004
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,417,3pt,MISS D. Vassell 26' 3PT,[],Vassell,55,62,Missed,True,False,1630170,,2pt made,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-98.0,249.0,1610612759.0,22500004
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,418,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,55,62,,False,False,1629023,,3pt missed,turnover,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,419,turnover,C. Flagg bad pass TURNOVER (3 TO),[],Flagg,55,62,,False,False,1642843,,rebound,steal,,1641705.0,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,420,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,55,62,,False,False,1641705,,turnover,3pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,421,3pt,J. Champagnie 3PT running (3 PTS) (V. Wembanyama 1 AST),"['fromturnover', 'fastbreak']",Champagnie,55,65,Made,True,True,1630577,1641705.0,steal,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-237.0,33.0,1610612759.0,22500004
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,423,2pt,P. Washington 6' driving Hook (12 PTS),['pointsinthepaint'],Washington,57,65,Made,True,False,1629023,,3pt made,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-9.0,69.0,1610612742.0,22500004
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,424,2pt,V. Wembanyama 6' driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Wembanyama,57,67,Made,True,False,1641705,,2pt made,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-65.0,12.0,1610612759.0,22500004
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,425,2pt,MISS D. Lively II Hook - blocked,['pointsinthepaint'],Lively II,57,67,Missed,True,False,1641726,,2pt made,block,,,1641705.0,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-9.0,15.0,1610612742.0,22500004
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,426,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,57,67,,False,False,1641705,,2pt missed,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,427,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,57,67,,False,False,1642264,,block,3pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,428,3pt,V. Wembanyama 27' 3PT step back (26 PTS),[],Wembanyama,57,70,Made,True,False,1641705,,rebound,foul,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,-42.0,273.0,1610612759.0,22500004
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,429,foul,D. Lively II shooting personal FOUL (4 PF) (Wembanyama 1 FT),['1freethrow'],Lively II,57,70,,False,False,1641726,,3pt made,freethrow,1641705.0,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,431,freethrow,V. Wembanyama Free Throw 1 of 1 (27 PTS),[],Wembanyama,57,71,Made,False,False,1641705,,foul,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,432,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,57,71,Missed,True,False,1642843,,freethrow,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,-26.0,21.0,1610612742.0,22500004
3,PT08M39.00S,08:39,Q3 08:39,19.35,433,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,57,71,,False,False,1641705,,2pt missed,turnover,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,434,turnover,S. Castle bad pass out-of-bounds TURNOVER (2 TO),[],Castle,57,71,,False,False,1642264,,rebound,turnover,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,435,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,57,71,,False,False,1629023,,turnover,steal,,1630577.0,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,436,steal,J. Champagnie STEAL (1 STL),[],Champagnie,57,71,,False,False,1630577,,turnover,2pt missed,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,437,2pt,MISS J. Champagnie driving Layup,"['pointsinthepaint', 'fromturnover']",Champagnie,57,71,Missed,True,False,1630577,,steal,rebound,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,4.0,26.0,1610612759.0,22500004
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,438,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,57,71,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M24.00S,08:24,Q3 08:24,19.6,439,2pt,P. Washington running Layup (14 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,59,71,Made,True,True,1629023,202691.0,rebound,foul,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,45.0,26.0,1610612742.0,22500004
3,PT08M24.00S,08:24,Q3 08:24,19.6,441,foul,H. Barnes shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Barnes,59,71,,False,False,203084,,2pt made,freethrow,1629023.0,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1641726|1642843|202691|203076,,,1610612759.0,22500004
3,PT08M24.00S,08:24,Q3 08:24,19.6,445,freethrow,P. Washington Free Throw 1 of 1 (15 PTS),['fastbreak'],Washington,60,71,Made,False,False,1629023,,foul,substitution,,,,1629023|1630170|1630577|1641705|1641726|1642264|1642843|202691|203076|203084,1629023|1641726|1642843|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M24.00S,08:24,Q3 08:24,19.6,443,substitution,SUB out: C. Flagg,[],Flagg,59,71,,False,False,1642843,,freethrow,substitution,,,,1629023|1630170|1630577|1641705|1641726|1642264|202691|203076|203084,1629023|1641726|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M24.00S,08:24,Q3 08:24,19.6,444,substitution,SUB in: N. Marshall,[],Marshall,59,71,,False,False,1630230,,substitution,2pt missed,,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1629023|1630230|1641726|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,446,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,60,71,Missed,True,False,1642264,,substitution,rebound,,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1630230|1641726|202691|203076,-44.0,22.0,1610612759.0,22500004
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,447,rebound,A. Davis REBOUND (Off:4 Def:7),[],Davis,60,71,,False,False,203076,,2pt missed,2pt missed,,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1629023|1630230|1641726|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,448,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,60,71,Missed,True,False,203076,,rebound,rebound,,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1629023|1630230|1641726|202691|203076,1630170|1630577|1641705|1642264|203084,-23.0,37.0,1610612742.0,22500004
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,449,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,60,71,,False,False,1641705,,2pt missed,foul,,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1629023|1630230|1641726|202691|203076,,,1610612759.0,22500004
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,450,foul,D. Lively II personal FOUL (5 PF),[],Lively II,60,71,,False,False,1641726,,rebound,substitution,1641705.0,,,1629023|1630170|1630230|1630577|1641705|1641726|1642264|202691|203076|203084,1629023|1630230|1641726|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,452,substitution,SUB out: D. Lively II,[],Lively II,60,71,,False,False,1641726,,foul,substitution,,,,1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1629023|1630230|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,453,substitution,SUB in: D. Russell,[],Russell,60,71,,False,False,1626156,,substitution,foul,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT07M39.00S,07:39,Q3 07:39,18.35,454,foul,N. Marshall shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Marshall,60,71,,False,False,1630230,,substitution,freethrow,1641705.0,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1630170|1630577|1641705|1642264|203084,,,1610612742.0,22500004
3,PT07M39.00S,07:39,Q3 07:39,18.35,456,freethrow,V. Wembanyama Free Throw 1 of 2 (28 PTS),[],Wembanyama,60,72,Made,False,False,1641705,,foul,freethrow,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
3,PT07M39.00S,07:39,Q3 07:39,18.35,457,freethrow,V. Wembanyama Free Throw 2 of 2 (29 PTS),[],Wembanyama,60,73,Made,False,False,1641705,,freethrow,3pt missed,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
3,PT07M27.00S,07:27,Q3 07:27,18.55,458,3pt,MISS K. Thompson 25' 3PT,[],Thompson,60,73,Missed,True,False,202691,,freethrow,rebound,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1630170|1630577|1641705|1642264|203084,-118.0,227.0,1610612742.0,22500004
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,459,rebound,TEAM defensive REBOUND,['team'],,60,73,,False,False,0,,3pt missed,2pt made,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,461,2pt,V. Wembanyama 12' turnaround fadeaway bank Jump Shot (31 PTS),[],Wembanyama,60,75,Made,True,False,1641705,,rebound,foul,,,,1626156|1629023|1630170|1630230|1630577|1641705|1642264|202691|203076|203084,1630170|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,-112.0,65.0,1610612759.0,22500004
