period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,2pt,B. Lopez 13' floating Jump Shot (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Lopez,30,40,Made,True,True,201572,101108.0,rebound,3pt missed,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,-4.0,138.0,1610612746.0,22500268
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,30,40,Missed,True,False,1626192,,2pt made,rebound,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,-107.0,231.0,1610612766.0,22500268
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,30,40,,False,False,1642353,,3pt missed,3pt missed,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,3pt,MISS B. Lopez 27' 3PT,[],Lopez,30,40,Missed,True,False,201572,,rebound,rebound,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,173.0,215.0,1610612746.0,22500268
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,30,40,,False,False,1630163,,3pt missed,3pt missed,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,177,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,30,40,Missed,True,False,1630163,,rebound,rebound,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,114.0,227.0,1610612766.0,22500268
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,rebound,TEAM defensive REBOUND,['team'],,30,40,,False,False,0,,3pt missed,2pt missed,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,180,2pt,MISS B. Lopez 13' floating Shot,['pointsinthepaint'],Lopez,30,40,Missed,True,False,201572,,rebound,rebound,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,58.0,123.0,1610612746.0,22500268
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,30,40,,False,False,1630163,,2pt missed,turnover,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,30,40,,False,False,1630163,,rebound,steal,,201587.0,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,steal,N. Batum STEAL (1 STL),[],Batum,30,40,,False,False,201587,,turnover,foul,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,184,foul,L. Ball transition take personal FOUL (3 PF) (Batum 1 FT),['1freethrow'],Ball,30,40,,False,False,1630163,,steal,freethrow,201587.0,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1630163|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,freethrow,MISS C. Paul transition take Free Throw 1 of 1,['fromturnover'],Paul,30,40,Missed,False,False,101108,,foul,rebound,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,187,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0,,freethrow,substitution,,,,101108|1626192|1630163|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,197,substitution,SUB out: L. Ball,[],Ball,30,40,,False,False,1630163,,rebound,substitution,,,,101108|1626192|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,substitution,SUB in: C. Sexton,[],Sexton,30,40,,False,False,1629012,,substitution,3pt made,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,3pt,N. Batum 24' 3PT  (3 PTS) (C. Paul 3 AST),"['fromturnover', '2ndchance']",Batum,30,43,Made,True,True,201587,101108.0,substitution,2pt missed,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,232.0,69.0,1610612746.0,22500268
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,2pt,MISS B. Miller 11' pullup Shot,[],Miller,30,43,Missed,True,False,1641706,,3pt made,rebound,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,-81.0,79.0,1610612766.0,22500268
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,30,43,,False,False,1626192,,2pt missed,3pt missed,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,3pt,MISS P. Connaughton 3PT,['2ndchance'],Connaughton,30,43,Missed,True,False,1626192,,rebound,rebound,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,-223.0,-12.0,1610612766.0,22500268
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,30,43,,False,False,1642353,,3pt missed,turnover,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,turnover,C. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,30,43,,False,False,1642353,,rebound,foul,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,foul,C. Christie personal FOUL (1 PF),[],Christie,30,43,,False,False,1642353,,turnover,3pt made,1629012.0,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,3pt,K. Knueppel 25' 3PT  (10 PTS) (C. Sexton 1 AST),['fromturnover'],Knueppel,33,43,Made,True,True,1642851,1629012.0,foul,2pt missed,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,159.0,204.0,1610612766.0,22500268
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,2pt,MISS C. Paul 10' pullup Shot,['pointsinthepaint'],Paul,33,43,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,72.0,80.0,1610612746.0,22500268
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,33,43,,False,False,1626192,,2pt missed,3pt missed,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,3pt,MISS B. Miller 24' 3PT,[],Miller,33,43,Missed,True,False,1641706,,rebound,rebound,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,-152.0,197.0,1610612766.0,22500268
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,rebound,C. Christie REBOUND (Off:0 Def:3),[],Christie,33,43,,False,False,1642353,,3pt missed,2pt made,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,,,1610612746.0,22500268
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,2pt,C. Christie driving Hook (2 PTS),['pointsinthepaint'],Christie,33,45,Made,True,False,1642353,,rebound,timeout,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1641706|1641750|1642851,-4.0,26.0,1610612746.0,22500268
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,206,timeout,CHA Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,2pt made,substitution,,,,101108|1626192|1629012|1641706|1641738|1641750|1642353|1642851|201572|201587,1626192|1629012|1641706|1641750|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,33,45,,False,False,1641750,,timeout,substitution,,,,101108|1626192|1629012|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,substitution,SUB in: M. Diabaté,[],Diabaté,33,45,,False,False,1631217,,substitution,2pt made,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,2pt,C. Sexton driving Layup (4 PTS),['pointsinthepaint'],Sexton,35,45,Made,True,False,1629012,,substitution,foul,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,-9.0,11.0,1610612766.0,22500268
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,35,45,,False,False,1631217,,2pt made,turnover,201572.0,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,turnover,C. Christie traveling TURNOVER (2 TO),[],Christie,35,45,,False,False,1642353,,foul,3pt missed,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,3pt,MISS K. Knueppel 24' 3PT,['fromturnover'],Knueppel,35,45,Missed,True,False,1642851,,turnover,rebound,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,245.0,5.0,1610612766.0,22500268
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,rebound,C. Christie REBOUND (Off:0 Def:4),[],Christie,35,45,,False,False,1642353,,3pt missed,2pt missed,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,2pt,MISS C. Christie cutting Layup,['pointsinthepaint'],Christie,35,45,Missed,True,False,1642353,,rebound,rebound,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,13.0,26.0,1610612746.0,22500268
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,rebound,C. Christie REBOUND (Off:1 Def:4),[],Christie,35,45,,False,False,1642353,,2pt missed,2pt missed,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,2pt,MISS C. Christie tip Layup,"['pointsinthepaint', '2ndchance']",Christie,35,45,Missed,True,False,1642353,,rebound,rebound,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,-11.0,49.0,1610612746.0,22500268
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,35,45,,False,False,1629012,,2pt missed,foul,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,foul,C. Paul shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Paul,35,45,,False,False,101108,,rebound,freethrow,1629012.0,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,101108|1641738|1642353|201572|201587,1626192|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,36,45,Made,False,False,1629012,,foul,freethrow,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,239,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,37,45,Made,False,False,1629012,,freethrow,substitution,,,,101108|1626192|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1626192|1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,substitution,SUB out: P. Connaughton,[],Connaughton,36,45,,False,False,1626192,,freethrow,substitution,,,,101108|1629012|1631217|1641706|1641738|1642353|1642851|201572|201587,1629012|1631217|1641706|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,substitution,SUB out: B. Miller,[],Miller,36,45,,False,False,1641706,,substitution,substitution,,,,101108|1629012|1631217|1641738|1642353|1642851|201572|201587,1629012|1631217|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,substitution,SUB out: M. Diabaté,[],Diabaté,36,45,,False,False,1631217,,substitution,substitution,,,,101108|1629012|1641738|1642353|1642851|201572|201587,1629012|1642851,101108|1641738|1642353|201572|201587,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,substitution,SUB out: B. Lopez,[],Lopez,36,45,,False,False,201572,,substitution,substitution,,,,101108|1629012|1641738|1642353|1642851|201587,101108|1641738|1642353|201587,1629012|1642851,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,substitution,SUB out: C. Christie,[],Christie,36,45,,False,False,1642353,,substitution,substitution,,,,101108|1629012|1641738|1642851|201587,101108|1641738|201587,1629012|1642851,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,substitution,SUB out: K. Brown,[],Brown,36,45,,False,False,1641738,,substitution,substitution,,,,101108|1629012|1642851|201587,101108|201587,1629012|1642851,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,substitution,SUB out: N. Batum,[],Batum,36,45,,False,False,201587,,substitution,substitution,,,,101108|1629012|1642851,101108,1629012|1642851,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,232,substitution,SUB in: M. Plumlee,[],Plumlee,36,45,,False,False,203486,,substitution,substitution,,,,101108|1629012|1642851|203486,1629012|1642851|203486,101108,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,substitution,SUB in: M. Bridges,[],Bridges,36,45,,False,False,1628970,,substitution,substitution,,,,101108|1628970|1629012|1642851|203486,1628970|1629012|1642851|203486,101108,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,substitution,SUB in: S. James,[],James,36,45,,False,False,1642883,,substitution,substitution,,,,101108|1628970|1629012|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,101108,,,1610612766.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,substitution,SUB in: J. Collins,[],Collins,36,45,,False,False,1628381,,substitution,substitution,,,,101108|1628381|1628970|1629012|1642851|1642883|203486,101108|1628381,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,236,substitution,SUB in: K. Dunn,[],Dunn,36,45,,False,False,1627739,,substitution,substitution,,,,101108|1627739|1628381|1628970|1629012|1642851|1642883|203486,101108|1627739|1628381,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,237,substitution,SUB in: I. Zubac,[],Zubac,36,45,,False,False,1627826,,substitution,substitution,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,substitution,SUB in: J. Harden,[],Harden,36,45,,False,False,201935,,substitution,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,2pt,J. Harden cutting Layup (29 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Harden,37,47,Made,True,True,201935,1627826.0,substitution,turnover,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,-6.0,8.0,1610612746.0,22500268
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,242,turnover,S. James lost ball TURNOVER (1 TO),[],James,37,47,,False,False,1642883,,2pt made,steal,,1627739.0,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,,,1610612766.0,22500268
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,steal,K. Dunn STEAL (1 STL),[],Dunn,37,47,,False,False,1627739,,turnover,2pt missed,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,244,2pt,MISS I. Zubac 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Zubac,37,47,Missed,True,False,1627826,,steal,rebound,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,-16.0,94.0,1610612746.0,22500268
2,PT06M54.00S,06:54,Q2 06:54,29.1,245,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,37,47,,False,False,1627739,,2pt missed,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,2pt,K. Dunn tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dunn,37,49,Made,True,False,1627739,,rebound,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,0.0,0.0,1610612746.0,22500268
2,PT06M36.00S,06:36,Q2 06:36,29.4,247,2pt,M. Bridges driving floating Jump Shot (5 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Bridges,39,49,Made,True,True,1628970,1629012.0,2pt made,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,6.0,27.0,1610612766.0,22500268
2,PT06M15.00S,06:15,Q2 06:15,29.75,251,2pt,I. Zubac 11' floating Jump Shot (8 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Zubac,39,51,Made,True,True,1627826,1627739.0,2pt made,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,0.0,111.0,1610612746.0,22500268
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,253,2pt,C. Sexton 14' pullup Jump Shot (8 PTS),[],Sexton,41,51,Made,True,False,1629012,,2pt made,3pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,4.0,147.0,1610612766.0,22500268
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,254,3pt,J. Harden 27' 3PT pullup (32 PTS) (I. Zubac 3 AST),[],Harden,41,54,Made,True,True,201935,1627826.0,2pt made,2pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,-157.0,220.0,1610612746.0,22500268
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,2pt,C. Sexton 17' pullup Jump Shot (10 PTS),[],Sexton,43,54,Made,True,False,1629012,,3pt made,3pt missed,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,-98.0,148.0,1610612766.0,22500268
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,3pt,MISS J. Harden 29' pullup 3PT,[],Harden,43,54,Missed,True,False,201935,,2pt made,rebound,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,-124.0,270.0,1610612746.0,22500268
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,258,rebound,S. James REBOUND (Off:0 Def:1),[],James,43,54,,False,False,1642883,,3pt missed,2pt missed,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,,,1610612766.0,22500268
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,2pt,MISS C. Sexton 18' step back Shot,[],Sexton,43,54,Missed,True,False,1629012,,rebound,rebound,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,114.0,140.0,1610612766.0,22500268
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,260,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,43,54,,False,False,1628381,,2pt missed,3pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,,,1610612746.0,22500268
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,261,3pt,J. Collins 3PT  (3 PTS) (I. Zubac 4 AST),[],Collins,43,57,Made,True,True,1628381,1627826.0,rebound,3pt missed,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,228.0,60.0,1610612746.0,22500268
2,PT04M30.00S,04:30,Q2 04:30,27.5,263,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,43,57,Missed,True,False,1628970,,3pt made,rebound,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,-7.0,246.0,1610612766.0,22500268
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,264,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,43,57,,False,False,203486,,3pt missed,3pt made,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,,,1610612766.0,22500268
2,PT04M24.00S,04:24,Q2 04:24,27.6,265,3pt,K. Knueppel 25' 3PT  (13 PTS) (S. James 1 AST),['2ndchance'],Knueppel,46,57,Made,True,True,1642851,1642883.0,rebound,3pt missed,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,1628970|1629012|1642851|1642883|203486,101108|1627739|1627826|1628381|201935,150.0,210.0,1610612766.0,22500268
2,PT04M12.00S,04:12,Q2 04:12,27.8,267,3pt,MISS J. Collins 3PT,[],Collins,46,57,Missed,True,False,1628381,,3pt made,rebound,,,,101108|1627739|1627826|1628381|1628970|1629012|1642851|1642883|201935|203486,101108|1627739|1627826|1628381|201935,1628970|1629012|1642851|1642883|203486,227.0,55.0,1610612746.0,22500268
