period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: D. Robinson,['startperiod'],Robinson,25,32,,False,False,1629130,,substitution,2pt made,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT11M42.00S,11:42,Q2 11:42,34.3,184,2pt,J. Morant 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morant,27,32,Made,True,False,1629630,,substitution,foul,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,-50.0,101.0,1610612763.0,22500161
2,PT11M42.00S,11:42,Q2 11:42,34.3,185,foul,R. Holland II shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Holland II,27,32,,False,False,1641842,,2pt made,freethrow,1629630.0,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT11M42.00S,11:42,Q2 11:42,34.3,187,freethrow,J. Morant Free Throw 1 of 1 (7 PTS),[],Morant,28,32,Made,False,False,1629630,,foul,3pt missed,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT11M27.00S,11:27,Q2 11:27,34.55,188,3pt,MISS R. Holland II 26' 3PT,[],Holland II,28,32,Missed,True,False,1641842,,freethrow,rebound,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,176.0,202.0,1610612765.0,22500161
2,PT11M24.00S,11:24,Q2 11:24,34.6,189,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,28,32,,False,False,203484,,3pt missed,2pt made,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,2pt,J. Jackson Jr. driving Layup (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Jackson Jr.,30,32,Made,True,True,1628991,1629630.0,rebound,foul,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,-22.0,10.0,1610612763.0,22500161
2,PT10M54.00S,10:54,Q2 10:54,33.1,193,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Jackson Jr.,30,32,,False,False,1628991,,2pt made,freethrow,1630191.0,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT10M54.00S,10:54,Q2 10:54,33.1,195,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),[],Stewart,30,33,Made,False,False,1630191,,foul,freethrow,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT10M54.00S,10:54,Q2 10:54,33.1,196,freethrow,I. Stewart Free Throw 2 of 2 (4 PTS),[],Stewart,30,34,Made,False,False,1630191,,freethrow,turnover,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,197,turnover,J. Morant lost ball out-of-bounds TURNOVER (2 TO),[],Morant,30,34,,False,False,1629630,,freethrow,3pt made,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,198,3pt,R. Holland II 3PT  (12 PTS) (I. Stewart 1 AST),['fromturnover'],Holland II,30,37,Made,True,True,1641842,1630191.0,turnover,3pt missed,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,225.0,23.0,1610612765.0,22500161
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,3pt,MISS J. Landale 25' 3PT,[],Landale,30,37,Missed,True,False,1629111,,3pt made,rebound,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,22.0,250.0,1610612763.0,22500161
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,201,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,30,37,,False,False,1641842,,3pt missed,2pt missed,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT10M15.00S,10:15,Q2 10:15,33.75,202,2pt,MISS R. Holland II running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Holland II,30,37,Missed,True,False,1641842,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,-23.0,26.0,1610612765.0,22500161
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,203,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,30,37,,False,False,1628991,,2pt missed,foul,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,204,foul,R. Holland II shooting personal FOUL (3 PF) (Morant 2 FT),['2freethrow'],Holland II,30,37,,False,False,1641842,,rebound,freethrow,1629630.0,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1629130|1629750|1630191|1630595|1641842,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),[],Morant,31,37,Made,False,False,1629630,,foul,freethrow,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,209,freethrow,J. Morant Free Throw 2 of 2 (9 PTS),[],Morant,32,37,Made,False,False,1629630,,freethrow,substitution,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1641842|1642907|203484,1628991|1629111|1629630|1642907|203484,1629130|1629750|1630191|1630595|1641842,,,1610612763.0,22500161
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,207,substitution,SUB out: R. Holland II,[],Holland II,31,37,,False,False,1641842,,freethrow,substitution,,,,1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,208,substitution,SUB in: C. LeVert,[],LeVert,31,37,,False,False,1627747,,substitution,turnover,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,32,37,,False,False,1630595,,substitution,steal,,1629111.0,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,steal,J. Landale STEAL (1 STL),[],Landale,32,37,,False,False,1629111,,turnover,foul,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,foul,C. Cunningham shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Cunningham,32,37,,False,False,1630595,,steal,freethrow,1629630.0,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,freethrow,J. Morant Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Morant,33,37,Made,False,False,1629630,,foul,freethrow,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,215,freethrow,MISS J. Morant Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Morant,33,37,Missed,False,False,1629630,,freethrow,rebound,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,216,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,33,37,,False,False,1629750,,freethrow,3pt missed,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,3pt,MISS J. Green 3PT,[],Green,33,37,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,-222.0,8.0,1610612765.0,22500161
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,218,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,33,37,,False,False,1642907,,3pt missed,2pt missed,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,2pt,MISS J. Landale turnaround Hook,['pointsinthepaint'],Landale,33,37,Missed,True,False,1629111,,rebound,rebound,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,-6.0,40.0,1610612763.0,22500161
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,33,37,,False,False,1627747,,2pt missed,turnover,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,turnover,C. LeVert bad pass out-of-bounds TURNOVER (2 TO),[],LeVert,33,37,,False,False,1627747,,rebound,3pt missed,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,3pt,MISS C. Coward 3PT - blocked,['fromturnover'],Coward,33,37,Missed,True,False,1642907,,turnover,block,,,1629750.0,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,227.0,19.0,1610612763.0,22500161
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,block,J. Green BLOCK (1 BLK),[],Green,33,37,,False,False,1629750,,3pt missed,rebound,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,224,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,33,37,,False,False,1630191,,block,foul,,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1627747|1629130|1629750|1630191|1630595,1628991|1629111|1629630|1642907|203484,,,1610612765.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,foul,J. Landale personal FOUL (2 PF),[],Landale,33,37,,False,False,1629111,,rebound,substitution,1630191.0,,,1627747|1628991|1629111|1629130|1629630|1629750|1630191|1630595|1642907|203484,1628991|1629111|1629630|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,227,substitution,SUB out: J. Morant,[],Morant,33,37,,False,False,1629630,,foul,substitution,,,,1627747|1628991|1629111|1629130|1629750|1630191|1630595|1642907|203484,1628991|1629111|1642907|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,substitution,SUB out: C. Coward,[],Coward,33,37,,False,False,1642907,,substitution,substitution,,,,1627747|1628991|1629111|1629130|1629750|1630191|1630595|203484,1628991|1629111|203484,1627747|1629130|1629750|1630191|1630595,,,1610612763.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,229,substitution,SUB out: J. Green,[],Green,33,37,,False,False,1629750,,substitution,substitution,,,,1627747|1628991|1629111|1629130|1630191|1630595|203484,1627747|1629130|1630191|1630595,1628991|1629111|203484,,,1610612765.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,230,substitution,SUB in: C. Spencer,[],Spencer,33,37,,False,False,1642285,,substitution,substitution,,,,1627747|1628991|1629111|1629130|1630191|1630595|1642285|203484,1628991|1629111|1642285|203484,1627747|1629130|1630191|1630595,,,1610612763.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,33,37,,False,False,1631246,,substitution,substitution,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595,,,1610612763.0,22500161
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,substitution,SUB in: J. Duren,[],Duren,33,37,,False,False,1631105,,substitution,turnover,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,233,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,33,37,,False,False,1630191,,substitution,steal,,1629111.0,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,234,steal,J. Landale STEAL (2 STL),[],Landale,33,37,,False,False,1629111,,turnover,3pt made,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,3pt,C. Spencer 25' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Spencer,36,37,Made,True,False,1642285,,steal,timeout,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,6.0,251.0,1610612763.0,22500161
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,timeout,DET Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,3pt made,2pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT08M00.00S,08:00,Q2 08:00,32.0,237,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,36,37,Missed,True,False,1631105,,timeout,block,,,1631246.0,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,-38.0,8.0,1610612765.0,22500161
2,PT08M00.00S,08:00,Q2 08:00,32.0,238,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,36,37,,False,False,1631246,,2pt missed,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT07M57.00S,07:57,Q2 07:57,30.05,239,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,36,37,,False,False,1631246,,block,3pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,240,3pt,MISS C. Spencer 24' pullup 3PT,[],Spencer,36,37,Missed,True,False,1642285,,rebound,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,47.0,241.0,1610612763.0,22500161
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,36,37,,False,False,1629130,,3pt missed,2pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,2pt,MISS J. Duren 7' turnaround Hook,['pointsinthepaint'],Duren,36,37,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,-38.0,69.0,1610612765.0,22500161
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,243,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,36,37,,False,False,1630191,,2pt missed,3pt made,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,3pt,D. Robinson 3PT pullup (5 PTS) (I. Stewart 2 AST),['2ndchance'],Robinson,36,40,Made,True,True,1629130,1630191.0,rebound,3pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,227.0,15.0,1610612765.0,22500161
2,PT06M57.00S,06:57,Q2 06:57,29.05,246,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,36,40,Missed,True,False,203484,,3pt made,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,-222.0,19.0,1610612763.0,22500161
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,rebound,I. Stewart REBOUND (Off:2 Def:5),[],Stewart,36,40,,False,False,1630191,,3pt missed,3pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,3pt,MISS D. Robinson pullup 3PT,[],Robinson,36,40,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,-223.0,0.0,1610612765.0,22500161
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,36,40,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,250,2pt,MISS J. Duren driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,36,40,Missed,True,False,1631105,,rebound,block,,,1628991.0,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,34.0,23.0,1610612765.0,22500161
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,36,40,,False,False,1628991,,2pt missed,rebound,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,36,40,,False,False,1629111,,block,foul,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1628991|1629111|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,253,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,36,40,,False,False,1630595,,rebound,substitution,1628991.0,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285|203484,1627747|1629130|1630191|1630595|1631105,1628991|1629111|1631246|1642285|203484,,,1610612765.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,255,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,36,40,,False,False,203484,,foul,substitution,,,,1627747|1628991|1629111|1629130|1630191|1630595|1631105|1631246|1642285,1628991|1629111|1631246|1642285,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,256,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,36,40,,False,False,1628991,,substitution,substitution,,,,1627747|1629111|1629130|1630191|1630595|1631105|1631246|1642285,1629111|1631246|1642285,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,257,substitution,SUB out: J. Landale,[],Landale,36,40,,False,False,1629111,,substitution,substitution,,,,1627747|1629130|1630191|1630595|1631105|1631246|1642285,1631246|1642285,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,258,substitution,SUB out: C. Cunningham,[],Cunningham,36,40,,False,False,1630595,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1631246|1642285,1627747|1629130|1630191|1631105,1631246|1642285,,,1610612765.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,substitution,SUB in: S. Aldama,[],Aldama,36,40,,False,False,1630583,,substitution,substitution,,,,1627747|1629130|1630191|1630583|1631105|1631246|1642285,1630583|1631246|1642285,1627747|1629130|1630191|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,260,substitution,SUB in: C. Bassey,[],Bassey,36,40,,False,False,1629646,,substitution,substitution,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1642285,1629646|1630583|1631246|1642285,1627747|1629130|1630191|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,261,substitution,SUB in: J. Wells,[],Wells,36,40,,False,False,1642377,,substitution,substitution,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1642285|1642377,1629646|1630583|1631246|1642285|1642377,1627747|1629130|1630191|1631105,,,1610612763.0,22500161
2,PT06M27.00S,06:27,Q2 06:27,29.55,262,substitution,SUB in: A. Thompson,[],Thompson,36,40,,False,False,1641709,,substitution,2pt missed,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1627747|1629130|1630191|1631105|1641709,1629646|1630583|1631246|1642285|1642377,,,1610612765.0,22500161
2,PT06M15.00S,06:15,Q2 06:15,29.75,263,2pt,MISS S. Aldama 11' driving floating bank Shot,[],Aldama,36,40,Missed,True,False,1630583,,substitution,rebound,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1629646|1630583|1631246|1642285|1642377,1627747|1629130|1630191|1631105|1641709,88.0,77.0,1610612763.0,22500161
2,PT06M12.00S,06:12,Q2 06:12,29.8,264,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,36,40,,False,False,1631105,,2pt missed,foul,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1627747|1629130|1630191|1631105|1641709,1629646|1630583|1631246|1642285|1642377,,,1610612765.0,22500161
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,265,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Williams Jr.,36,40,,False,False,1631246,,rebound,freethrow,1641709.0,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1629646|1630583|1631246|1642285|1642377,1627747|1629130|1630191|1631105|1641709,,,1610612763.0,22500161
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,267,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,36,40,Missed,False,False,1641709,,foul,rebound,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1627747|1629130|1630191|1631105|1641709,1629646|1630583|1631246|1642285|1642377,,,1610612765.0,22500161
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,40,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1629646|1630191|1630583|1631105|1631246|1641709|1642285|1642377,1627747|1629130|1630191|1631105|1641709,1629646|1630583|1631246|1642285|1642377,,,1610612765.0,22500161
