period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,184,2pt,MISS B. Portis driving Layup,['pointsinthepaint'],Portis,30,36,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,-28.0,10.0,1610612749.0,22500743
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,185,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,30,36,,False,False,1630643,,2pt missed,3pt missed,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1627783|1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,186,3pt,MISS P. Siakam 25' 3PT,[],Siakam,30,36,Missed,True,False,1627783,,rebound,rebound,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1627783|1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260|203914,-176.0,187.0,1610612754.0,22500743
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,187,rebound,TEAM defensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,,,1610612749.0,22500743
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,189,2pt,B. Portis driving finger roll Layup (5 PTS),['pointsinthepaint'],Portis,32,36,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,6.0,16.0,1610612749.0,22500743
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,190,2pt,MISS J. Furphy cutting Layup - blocked,['pointsinthepaint'],Furphy,32,36,Missed,True,False,1642277,,2pt made,block,,,1630579.0,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1627783|1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260|203914,7.0,3.0,1610612754.0,22500743
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,191,block,J. Sims BLOCK (1 BLK),[],Sims,32,36,,False,False,1630579,,2pt missed,rebound,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,,,1610612749.0,22500743
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,192,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,32,36,,False,False,1631260,,block,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,,,1610612749.0,22500743
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,195,2pt,B. Portis 20' running Jump Shot (7 PTS) (A. Green 1 AST),['fastbreak'],Portis,34,36,Made,True,True,1626171,1631260.0,rebound,3pt missed,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,-206.0,1.0,1610612749.0,22500743
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,34,36,Missed,True,False,1629614,,2pt made,rebound,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1627783|1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260|203914,154.0,222.0,1610612754.0,22500743
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,206,rebound,J. Sims REBOUND (Off:2 Def:6),[],Sims,34,36,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,,,1610612749.0,22500743
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,197,3pt,B. Portis 26' 3PT running (10 PTS) (J. Sims 1 AST),['fastbreak'],Portis,37,36,Made,True,True,1626171,1630579.0,rebound,timeout,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1626171|1629645|1630579|1631260|203914,1627783|1629614|1630643|1642277|1642880,-9.0,265.0,1610612749.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,194,timeout,IND Timeout,"['team', 'mandatory']",,37,36,,False,False,0,,3pt made,substitution,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880|203914,1627783|1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260|203914,,,1610612754.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,199,substitution,SUB out: G. Harris,[],Harris,37,36,,False,False,203914,,timeout,substitution,,,,1626171|1627783|1629614|1629645|1630579|1630643|1631260|1642277|1642880,1626171|1629645|1630579|1631260,1627783|1629614|1630643|1642277|1642880,,,1610612749.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,200,substitution,SUB out: P. Siakam,[],Siakam,37,36,,False,False,1627783,,substitution,substitution,,,,1626171|1629614|1629645|1630579|1630643|1631260|1642277|1642880,1629614|1630643|1642277|1642880,1626171|1629645|1630579|1631260,,,1610612754.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,substitution,SUB out: K. Jones,[],Jones,37,36,,False,False,1642880,,substitution,substitution,,,,1626171|1629614|1629645|1630579|1630643|1631260|1642277,1629614|1630643|1642277,1626171|1629645|1630579|1631260,,,1610612754.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,202,substitution,SUB in: R. Rollins,[],Rollins,37,36,,False,False,1631157,,substitution,substitution,,,,1626171|1629614|1629645|1630579|1630643|1631157|1631260|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630643|1642277,,,1610612749.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,substitution,SUB in: A. Nesmith,[],Nesmith,37,36,,False,False,1630174,,substitution,substitution,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1629614|1630174|1630643|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,substitution,SUB in: J. Walker,[],Walker,37,36,,False,False,1641716,,substitution,foul,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
2,PT06M57.00S,06:57,Q2 06:57,29.05,207,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,37,36,,False,False,1629645,,substitution,foul,1630174.0,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,209,foul,R. Rollins shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Rollins,37,36,,False,False,1631157,,foul,freethrow,1629614.0,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,211,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),[],Nembhard,37,37,Made,False,False,1629614,,foul,freethrow,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,212,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),[],Nembhard,37,38,Made,False,False,1629614,,freethrow,2pt missed,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,213,2pt,MISS K. Porter Jr. fadeaway Shot,['pointsinthepaint'],Porter Jr.,37,38,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,37.0,14.0,1610612749.0,22500743
2,PT06M27.00S,06:27,Q2 06:27,29.55,214,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,37,38,,False,False,1629614,,2pt missed,3pt missed,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
2,PT06M21.00S,06:21,Q2 06:21,29.65,215,3pt,MISS J. Huff 26' running 3PT,['fastbreak'],Huff,37,38,Missed,True,False,1630643,,rebound,rebound,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626171|1629645|1630579|1631157|1631260,115.0,243.0,1610612754.0,22500743
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,216,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,37,38,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,3pt,A. Green 27' 3PT running pullup (5 PTS) (K. Porter Jr. 2 AST),['fastbreak'],Green,40,38,Made,True,True,1631260,1629645.0,rebound,substitution,,,,1626171|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1629645|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,165.0,222.0,1610612749.0,22500743
2,PT06M06.00S,06:06,Q2 06:06,29.9,220,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,40,38,,False,False,1629645,,3pt made,substitution,,,,1626171|1629614|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626171|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M06.00S,06:06,Q2 06:06,29.9,221,substitution,SUB out: B. Portis,[],Portis,40,38,,False,False,1626171,,substitution,substitution,,,,1629614|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M06.00S,06:06,Q2 06:06,29.9,222,substitution,SUB in: M. Turner,[],Turner,40,38,,False,False,1626167,,substitution,substitution,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631260|1641716|1642277,1626167|1630579|1631157|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M06.00S,06:06,Q2 06:06,29.9,223,substitution,SUB in: P. Nance,[],Nance,40,38,,False,False,1631250,,substitution,3pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT06M03.00S,06:03,Q2 06:03,29.95,224,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,40,38,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,241.0,53.0,1610612754.0,22500743
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,225,rebound,J. Sims REBOUND (Off:2 Def:7),[],Sims,40,38,,False,False,1630579,,3pt missed,2pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,226,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,40,38,Missed,True,False,1631157,,rebound,block,,,1641716.0,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,38.0,22.0,1610612749.0,22500743
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,227,block,J. Walker BLOCK (1 BLK),[],Walker,40,38,,False,False,1641716,,2pt missed,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT05M48.00S,05:48,Q2 05:48,28.2,228,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,block,turnover,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT05M39.00S,05:39,Q2 05:39,28.35,230,turnover,MIL shot clock Team TURNOVER,['team'],,40,38,,False,False,0,,rebound,2pt made,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,231,2pt,A. Nembhard 19' step back Jump Shot (4 PTS),['fromturnover'],Nembhard,40,40,Made,True,False,1629614,,turnover,3pt made,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,-70.0,183.0,1610612754.0,22500743
2,PT05M00.00S,05:00,Q2 05:00,29.0,232,3pt,P. Nance 26' 3PT  (3 PTS) (R. Rollins 3 AST),[],Nance,43,40,Made,True,True,1631250,1631157.0,2pt made,2pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,235.0,113.0,1610612749.0,22500743
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,234,2pt,MISS A. Nembhard 20' step back Shot,[],Nembhard,43,40,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,-81.0,188.0,1610612754.0,22500743
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,235,rebound,J. Sims REBOUND (Off:2 Def:8),[],Sims,43,40,,False,False,1630579,,2pt missed,3pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,,,1610612749.0,22500743
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,236,3pt,MISS R. Rollins 29' running pullup 3PT,['fastbreak'],Rollins,43,40,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,-189.0,225.0,1610612749.0,22500743
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,237,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,43,40,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,240,2pt,MISS A. Nembhard 20' running pullup Shot,['fastbreak'],Nembhard,43,40,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,-203.0,24.0,1610612754.0,22500743
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,241,rebound,J. Furphy REBOUND (Off:1 Def:0),[],Furphy,43,40,,False,False,1642277,,2pt missed,3pt made,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,242,3pt,A. Nesmith 27' 3PT  (6 PTS) (J. Walker 1 AST),['2ndchance'],Nesmith,43,43,Made,True,True,1630174,1641716.0,rebound,3pt missed,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,-93.0,257.0,1610612754.0,22500743
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,244,3pt,MISS R. Rollins 28' pullup 3PT,[],Rollins,43,43,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1626167|1630579|1631157|1631250|1631260,1629614|1630174|1630643|1641716|1642277,-123.0,257.0,1610612749.0,22500743
2,PT03M39.00S,03:39,Q2 03:39,26.35,245,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,43,43,,False,False,1642277,,3pt missed,turnover,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,246,turnover,J. Walker palming TURNOVER (1 TO),[],Walker,43,43,,False,False,1641716,,rebound,substitution,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,247,substitution,SUB out: J. Furphy,[],Furphy,43,43,,False,False,1642277,,turnover,substitution,,,,1626167|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,248,substitution,SUB in: P. Siakam,[],Siakam,43,43,,False,False,1627783,,substitution,2pt made,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,249,2pt,R. Rollins 12' pullup Jump Shot (8 PTS) (J. Sims 2 AST),['fromturnover'],Rollins,45,43,Made,True,True,1631157,1630579.0,substitution,3pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,125.0,8.0,1610612749.0,22500743
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,250,3pt,MISS J. Walker 28' 3PT,[],Walker,45,43,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,-58.0,279.0,1610612754.0,22500743
2,PT02M48.00S,02:48,Q2 02:48,25.2,251,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,45,43,,False,False,1631157,,3pt missed,3pt made,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,,,1610612749.0,22500743
2,PT02M30.00S,02:30,Q2 02:30,25.5,252,3pt,A. Green 26' 3PT pullup (8 PTS),[],Green,48,43,Made,True,False,1631260,,rebound,timeout,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,-17.0,269.0,1610612749.0,22500743
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,253,timeout,IND Timeout,"['team', 'mandatory']",,48,43,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,254,substitution,SUB out: J. Walker,[],Walker,48,43,,False,False,1641716,,timeout,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260,1627783|1629614|1630174|1630643,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,255,substitution,SUB in: K. Jones,[],Jones,48,43,,False,False,1642880,,substitution,3pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT02M09.00S,02:09,Q2 02:09,25.85,256,3pt,MISS P. Siakam 3PT,[],Siakam,48,43,Missed,True,False,1627783,,substitution,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,-234.0,24.0,1610612754.0,22500743
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,257,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,48,43,,False,False,1627783,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,258,3pt,MISS K. Jones 28' 3PT,['2ndchance'],Jones,48,43,Missed,True,False,1642880,,rebound,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,81.0,274.0,1610612754.0,22500743
2,PT02M00.00S,02:00,Q2 02:00,26.0,259,rebound,J. Sims REBOUND (Off:2 Def:9),[],Sims,48,43,,False,False,1630579,,3pt missed,3pt made,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1642880,,,1610612749.0,22500743
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,260,3pt,M. Turner 27' 3PT  (7 PTS) (R. Rollins 4 AST),[],Turner,51,43,Made,True,True,1626167,1631157.0,rebound,2pt made,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1642880,-115.0,249.0,1610612749.0,22500743
2,PT01M39.00S,01:39,Q2 01:39,24.35,262,2pt,A. Nesmith driving Layup (8 PTS),['pointsinthepaint'],Nesmith,51,45,Made,True,False,1630174,,3pt made,3pt made,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,21.0,22.0,1610612754.0,22500743
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,263,3pt,R. Rollins 27' 3PT step back (11 PTS),[],Rollins,54,45,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1642880,-97.0,253.0,1610612749.0,22500743
2,PT01M03.00S,01:03,Q2 01:03,24.95,264,2pt,MISS P. Siakam 14' turnaround fadeaway Shot,[],Siakam,54,45,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,11.0,141.0,1610612754.0,22500743
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,265,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,54,45,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1642880,,,1610612749.0,22500743
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,266,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,54,45,,False,False,1626167,,rebound,steal,,1630174.0,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1642880,,,1610612749.0,22500743
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,267,steal,A. Nesmith STEAL (2 STL),[],Nesmith,54,45,,False,False,1630174,,turnover,turnover,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,268,turnover,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),[],Siakam,54,45,,False,False,1627783,,steal,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1642880,1627783|1629614|1630174|1630643|1642880,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,269,substitution,SUB out: K. Jones,[],Jones,54,45,,False,False,1642880,,turnover,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260,1627783|1629614|1630174|1630643,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,270,substitution,SUB in: J. Walker,[],Walker,54,45,,False,False,1641716,,substitution,2pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,271,2pt,MISS R. Rollins 21' step back Shot,['fromturnover'],Rollins,54,45,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,-176.0,117.0,1610612749.0,22500743
