period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,353,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,47,60,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,354,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,47,60,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,-31.0,260.0,1610612739.0,22500572
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,355,rebound,J. Tyson REBOUND (Off:3 Def:0),[],Tyson,47,60,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,356,foul,V. Edgecombe shooting personal FOUL (2 PF) (Tyson 2 FT),['2freethrow'],Edgecombe,47,60,,False,False,1642845,,rebound,freethrow,1642281.0,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,358,freethrow,J. Tyson Free Throw 1 of 2 (1 PTS),['2ndchance'],Tyson,47,61,Made,False,False,1642281,,foul,freethrow,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,359,freethrow,MISS J. Tyson Free Throw 2 of 2,['2ndchance'],Tyson,47,61,Missed,False,False,1642281,,freethrow,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,360,rebound,P. George REBOUND (Off:0 Def:4),[],George,47,61,,False,False,202331,,freethrow,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,361,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,47,61,Missed,True,False,202331,,rebound,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,12.0,11.0,1610612755.0,22500572
3,PT11M12.00S,11:12,Q3 11:12,22.8,362,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,47,61,,False,False,203954,,2pt missed,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,363,2pt,J. Embiid tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Embiid,49,61,Made,True,False,203954,,rebound,3pt made,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,0.0,0.0,1610612755.0,22500572
3,PT10M57.00S,10:57,Q3 10:57,21.05,364,3pt,D. Mitchell 24' 3PT  (11 PTS) (J. Tyson 2 AST),[],Mitchell,49,64,Made,True,True,1628378,1642281.0,2pt made,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,232.0,68.0,1610612739.0,22500572
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,366,2pt,MISS D. Barlow driving Layup - blocked,['pointsinthepaint'],Barlow,49,64,Missed,True,False,1631230,,3pt made,block,,,1630596.0,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,-31.0,9.0,1610612755.0,22500572
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,367,block,E. Mobley BLOCK (2 BLK),[],Mobley,49,64,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,368,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,49,64,,False,False,1629636,,block,foul,,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631230|1642845|202331|203954,,,1610612739.0,22500572
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,369,foul,V. Edgecombe take personal FOUL (3 PF),[],Edgecombe,49,64,,False,False,1642845,,rebound,substitution,1629636.0,,,1628378|1628386|1629636|1630178|1630596|1631230|1642281|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,372,substitution,SUB out: D. Barlow,[],Barlow,49,64,,False,False,1631230,,foul,substitution,,,,1628378|1628386|1629636|1630178|1630596|1642281|1642845|202331|203954,1630178|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,373,substitution,SUB in: J. Walker,[],Walker,49,64,,False,False,1631133,,substitution,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,374,2pt,D. Mitchell 7' driving floating Jump Shot (13 PTS) (E. Mobley 5 AST),['pointsinthepaint'],Mitchell,49,66,Made,True,True,1628378,1630596.0,substitution,foul,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,11.0,78.0,1610612739.0,22500572
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,376,foul,E. Mobley shooting personal FOUL (3 PF) (Edgecombe 2 FT),['2freethrow'],Mobley,49,66,,False,False,1630596,,2pt made,freethrow,1642845.0,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,378,freethrow,V. Edgecombe Free Throw 1 of 2 (6 PTS),[],Edgecombe,50,66,Made,False,False,1642845,,foul,freethrow,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,379,freethrow,V. Edgecombe Free Throw 2 of 2 (7 PTS),[],Edgecombe,51,66,Made,False,False,1642845,,freethrow,3pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,380,3pt,D. Mitchell 26' 3PT  (16 PTS) (D. Garland 6 AST),[],Mitchell,51,69,Made,True,True,1628378,1629636.0,freethrow,turnover,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-192.0,175.0,1610612739.0,22500572
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,382,turnover,J. Embiid bad pass out-of-bounds TURNOVER (6 TO),[],Embiid,51,69,,False,False,203954,,3pt made,turnover,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,383,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,51,69,,False,False,1629636,,turnover,steal,,1642845.0,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,384,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,51,69,,False,False,1642845,,turnover,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,385,2pt,V. Edgecombe running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,53,69,Made,True,False,1642845,,steal,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,4.0,17.0,1610612755.0,22500572
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,386,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,53,69,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-150.0,227.0,1610612739.0,22500572
3,PT09M36.00S,09:36,Q3 09:36,20.4,387,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,53,69,,False,False,1631133,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT09M18.00S,09:18,Q3 09:18,20.7,388,2pt,MISS P. George Layup - blocked,['pointsinthepaint'],George,53,69,Missed,True,False,202331,,rebound,block,,,1630596.0,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,12.0,-8.0,1610612755.0,22500572
3,PT09M18.00S,09:18,Q3 09:18,20.7,389,block,E. Mobley BLOCK (3 BLK),[],Mobley,53,69,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,390,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,53,69,,False,False,1628386,,block,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,391,3pt,MISS D. Garland 25' 3PT,[],Garland,53,69,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-121.0,227.0,1610612739.0,22500572
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,392,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,53,69,,False,False,1642845,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,393,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,53,69,Missed,True,False,203954,,rebound,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,70.0,106.0,1610612755.0,22500572
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,394,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,53,69,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,395,2pt,D. Mitchell 7' driving floating Jump Shot (18 PTS) (D. Garland 7 AST),['pointsinthepaint'],Mitchell,53,71,Made,True,True,1628378,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,72.0,13.0,1610612739.0,22500572
3,PT08M21.00S,08:21,Q3 08:21,19.65,397,3pt,MISS J. Embiid 25' 3PT,[],Embiid,53,71,Missed,True,False,203954,,2pt made,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,-47.0,253.0,1610612755.0,22500572
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,398,rebound,J. Tyson REBOUND (Off:3 Def:1),[],Tyson,53,71,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,foul,V. Edgecombe personal FOUL (4 PF),[],Edgecombe,53,71,,False,False,1642845,,rebound,2pt made,1628378.0,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT08M09.00S,08:09,Q3 08:09,19.85,403,2pt,D. Garland 6' cutting Layup (16 PTS) (J. Tyson 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Garland,53,73,Made,True,True,1629636,1642281.0,foul,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,7.0,64.0,1610612739.0,22500572
3,PT08M00.00S,08:00,Q3 08:00,20.0,405,3pt,MISS J. Walker 3PT,[],Walker,53,73,Missed,True,False,1631133,,2pt made,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,-232.0,3.0,1610612755.0,22500572
3,PT07M57.00S,07:57,Q3 07:57,18.05,406,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,53,73,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,407,2pt,D. Garland driving Layup (18 PTS),['pointsinthepaint'],Garland,53,75,Made,True,False,1629636,,rebound,timeout,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,10.0,7.0,1610612739.0,22500572
3,PT07M45.00S,07:45,Q3 07:45,18.25,408,timeout,PHI Timeout,"['team', 'mandatory']",,53,75,,False,False,0,,2pt made,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,410,3pt,MISS T. Maxey 25' 3PT,[],Maxey,53,75,Missed,True,False,1630178,,timeout,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,162.0,197.0,1610612755.0,22500572
3,PT07M30.00S,07:30,Q3 07:30,18.5,411,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,53,75,,False,False,1631133,,3pt missed,3pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,412,3pt,T. Maxey 3PT  (12 PTS) (J. Walker 1 AST),['2ndchance'],Maxey,56,75,Made,True,True,1630178,1631133.0,rebound,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,234.0,17.0,1610612755.0,22500572
3,PT07M15.00S,07:15,Q3 07:15,18.75,414,2pt,MISS D. Garland driving finger roll Layup - blocked,['pointsinthepaint'],Garland,56,75,Missed,True,False,1629636,,3pt made,block,,,1631133.0,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-1.0,21.0,1610612739.0,22500572
3,PT07M15.00S,07:15,Q3 07:15,18.75,415,block,J. Walker BLOCK (1 BLK),[],Walker,56,75,,False,False,1631133,,2pt missed,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,416,rebound,TEAM offensive REBOUND,['team'],,56,75,,False,False,0,,block,2pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT07M06.00S,07:06,Q3 07:06,18.9,418,2pt,MISS D. Mitchell 19' step back Shot,['2ndchance'],Mitchell,56,75,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-58.0,185.0,1610612739.0,22500572
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,419,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,56,75,,False,False,1631133,,2pt missed,2pt made,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,420,2pt,P. George 12' Jump Shot (13 PTS) (J. Embiid 3 AST),[],George,58,75,Made,True,True,202331,203954.0,rebound,3pt missed,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,126.0,8.0,1610612755.0,22500572
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,422,3pt,MISS D. Garland 28' pullup 3PT,[],Garland,58,75,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,-91.0,267.0,1610612739.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,423,rebound,TEAM defensive REBOUND,['team'],,58,75,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,424,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,58,75,,False,False,1628386,,rebound,substitution,1630178.0,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|1642845|202331|203954,1628378|1628386|1629636|1630596|1642281,1630178|1631133|1642845|202331|203954,,,1610612739.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,426,substitution,SUB out: V. Edgecombe,[],Edgecombe,58,75,,False,False,1642845,,foul,substitution,,,,1628378|1628386|1629636|1630178|1630596|1631133|1642281|202331|203954,1630178|1631133|202331|203954,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,427,substitution,SUB out: E. Mobley,[],Mobley,58,75,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629636|1630178|1631133|1642281|202331|203954,1628378|1628386|1629636|1642281,1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,428,substitution,SUB out: D. Mitchell,[],Mitchell,58,75,,False,False,1628378,,substitution,substitution,,,,1628386|1629636|1630178|1631133|1642281|202331|203954,1628386|1629636|1642281,1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,429,substitution,SUB in: Q. Grimes,[],Grimes,58,75,,False,False,1629656,,substitution,substitution,,,,1628386|1629636|1629656|1630178|1631133|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629636|1642281,,,1610612755.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,430,substitution,SUB in: D. Hunter,[],Hunter,58,75,,False,False,1629631,,substitution,substitution,,,,1628386|1629631|1629636|1629656|1630178|1631133|1642281|202331|203954,1628386|1629631|1629636|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M30.00S,06:30,Q3 06:30,17.5,431,substitution,SUB in: N. Tomlin,[],Tomlin,58,75,,False,False,1641772,,substitution,3pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M18.00S,06:18,Q3 06:18,17.7,432,3pt,Q. Grimes 3PT  (3 PTS) (T. Maxey 4 AST),[],Grimes,61,75,Made,True,True,1629656,1630178.0,substitution,timeout,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,-225.0,22.0,1610612755.0,22500572
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,434,timeout,CLE Timeout,"['team', 'mandatory']",,61,75,,False,False,0,,3pt made,turnover,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,435,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,61,75,,False,False,1642281,,timeout,steal,,1631133.0,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,436,steal,J. Walker STEAL (1 STL),[],Walker,61,75,,False,False,1631133,,turnover,2pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,437,2pt,J. Walker running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,63,75,Made,True,False,1631133,,steal,3pt missed,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,-6.0,5.0,1610612755.0,22500572
3,PT05M42.00S,05:42,Q3 05:42,16.3,438,3pt,MISS J. Tyson 3PT,[],Tyson,63,75,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,-230.0,57.0,1610612739.0,22500572
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,439,rebound,TEAM offensive REBOUND,['team'],,63,75,,False,False,0,,3pt missed,2pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT05M36.00S,05:36,Q3 05:36,16.4,441,2pt,D. Garland driving finger roll Layup (20 PTS) (D. Hunter 3 AST),"['pointsinthepaint', '2ndchance']",Garland,63,77,Made,True,True,1629636,1629631.0,rebound,3pt missed,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,13.0,10.0,1610612739.0,22500572
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,443,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,63,77,Missed,True,False,1629656,,2pt made,rebound,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,-93.0,251.0,1610612755.0,22500572
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,444,rebound,J. Tyson REBOUND (Off:3 Def:2),[],Tyson,63,77,,False,False,1642281,,3pt missed,2pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,445,2pt,J. Tyson running finger roll Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Tyson,63,79,Made,True,False,1642281,,rebound,3pt missed,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,9.0,13.0,1610612739.0,22500572
3,PT05M00.00S,05:00,Q3 05:00,17.0,446,3pt,MISS T. Maxey 25' 3PT,[],Maxey,63,79,Missed,True,False,1630178,,2pt made,rebound,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,61.0,251.0,1610612755.0,22500572
