period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,86,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,steal,rebound,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,-202.0,160.0,1610612759.0,21500945,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt made,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,,,1610612759.0,21500945,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,2pt,Aldridge 8' Driving Hook Shot (12 PTS) (Mills 2 AST),['pointsinthepaint'],Aldridge,18,25,Made,True,True,200746.0,201988.0,rebound,2pt made,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,-1.0,80.0,1610612759.0,21500945,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,89,2pt,Towns 13' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Towns,20,25,Made,True,False,1626157.0,,2pt made,2pt missed,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|203937|2564,-74.0,105.0,1610612750.0,21500945,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,90,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,-120.0,183.0,1610612759.0,21500945,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,91,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,turnover,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,92,turnover,Wiggins Lost Ball Turnover (P2.T3),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,92,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt made,,203937.0,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,,,1610612759.0,21500945,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,93,2pt,Green  Alley Oop Dunk (9 PTS) (Mills 3 AST),['pointsinthepaint'],Green,20,27,Made,True,True,201980.0,201988.0,steal,timeout,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,0.0,1.0,1610612759.0,21500945,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,94,timeout,TIMBERWOLVES Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,1626145|1626157|203476|203897|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,95,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,1626145|1626157|200746|201980|201988|203476|203897|203937|203952|2564,200746|201980|201988|203937|2564,1626145|1626157|203476|203897|203952,,,1610612759.0,21500945,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,97,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,timeout,substitution,,,,1626145|1626157|200746|201980|201988|203897|203937|203952|2564,1626145|1626157|203897|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,98,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626145|1626157|200746|201980|201988|203937|203952|2564,1626145|1626157|203952,200746|201980|201988|203937|2564,,,1610612750.0,21500945,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,99,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626145|1626157|200746|201988|203937|203952|2564,200746|201988|203937|2564,1626145|1626157|203952,,,1610612759.0,21500945,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,100,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,substitution,,,,1626145|1626157|200746|201988|203937|203940|203952|2564,1626145|1626157|203940|203952,200746|201988|203937|2564,,,1610612750.0,21500945,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,101,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626145|1626157|200746|201988|203498|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203937|2564,,,1610612750.0,21500945,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,102,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,200746|201988|203613|203937|2564,1626145|1626157|203498|203940|203952,,,1610612759.0,21500945,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,100,2pt,Towns 11' Floating Jump Shot (9 PTS) (Jones 1 AST),['pointsinthepaint'],Towns,22,27,Made,True,True,1626157.0,1626145.0,substitution,foul,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,-7.0,105.0,1610612750.0,21500945,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,101,foul,Jones P.FOUL (P1.T2) (S.Twardoski),[],Jones,0,0,,False,False,1626145.0,,2pt made,3pt missed,201988.0,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,,,1610612750.0,21500945,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,102,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,foul,rebound,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,200746|201988|203613|203937|2564,1626145|1626157|203498|203940|203952,-53.0,247.0,1610612759.0,21500945,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,103,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt missed,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,,,1610612750.0,21500945,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,104,2pt,MISS Towns 9' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,-70.0,57.0,1610612750.0,21500945,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,105,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,,,1610612750.0,21500945,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,106,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,-4.0,11.0,1610612750.0,21500945,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,107,rebound,Towns REBOUND (Off:3 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,,,1610612750.0,21500945,True
1,PT00M56.50S,00:56,Q1 00:56,36.94166666666667,108,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,1626145|1626157|203498|203940|203952,200746|201988|203613|203937|2564,5.0,5.0,1610612750.0,21500945,True
1,PT00M56.50S,00:56,Q1 00:56,36.94166666666667,108,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,200746|201988|203613|203937|2564,1626145|1626157|203498|203940|203952,,,1610612759.0,21500945,True
1,PT00M55.50S,00:55,Q1 00:55,36.925,110,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626145|1626157|200746|201988|203498|203613|203937|203940|203952|2564,200746|201988|203613|203937|2564,1626145|1626157|203498|203940|203952,,,1610612759.0,21500945,True
1,PT00M55.50S,00:55,Q1 00:55,36.925,109,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2564,201988|203613|203937|2564,1626145|1626157|203498|203940|203952,,,1610612759.0,21500945,False
1,PT00M55.50S,00:55,Q1 00:55,36.925,110,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt missed,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,201988|203613|203937|2561|2564,1626145|1626157|203498|203940|203952,,,1610612759.0,21500945,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,113,2pt,MISS Mills 22' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,201988|203613|203937|2561|2564,1626145|1626157|203498|203940|203952,-179.0,136.0,1610612759.0,21500945,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,114,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,1626145|1626157|203498|203940|203952,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,115,2pt,Jones 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Jones,24,27,Made,True,False,1626145.0,,rebound,3pt missed,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,1626145|1626157|203498|203940|203952,201988|203613|203937|2561|2564,56.0,36.0,1610612750.0,21500945,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,117,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,201988|203613|203937|2561|2564,1626145|1626157|203498|203940|203952,-84.0,237.0,1610612759.0,21500945,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,118,rebound,Wiggins REBOUND (Off:0 Def:4),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,period,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,1626145|1626157|203498|203940|203952,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (8:35 PM EST),[],,24,27,,False,False,0.0,,rebound,period,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,1626145|1626157|203498|203940|203952,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (8:37 PM EST),[],,24,27,,False,False,0.0,,period,substitution,,,,1626145|1626157|201988|203498|203613|203937|203940|203952|2561|2564,1626145|1626157|203498|203940|203952,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,123,2pt,Diaw 1' Reverse Layup (2 PTS) (Mills 4 AST),['pointsinthepaint'],Diaw,24,29,Made,True,True,2564.0,201988.0,substitution,foul,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,5.0,-1.0,1610612759.0,21500945,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,124,foul,Anderson S.FOUL (P1.T1) (S.Twardoski),[],Anderson,0,0,,False,False,203937.0,,2pt made,freethrow,203498.0,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,125,freethrow,Muhammad Free Throw 1 of 2 (1 PTS),[],Muhammad,25,29,Made,False,False,203498.0,,foul,freethrow,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,127,freethrow,Muhammad Free Throw 2 of 2 (2 PTS),[],Muhammad,26,29,Made,False,False,203498.0,,freethrow,2pt made,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,129,2pt,Anderson 21' Jump Shot (2 PTS) (West 2 AST),[],Anderson,26,31,Made,True,True,203937.0,2561.0,freethrow,2pt missed,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,171.0,115.0,1610612759.0,21500945,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,130,2pt,MISS Muhammad 4' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,35.0,16.0,1610612750.0,21500945,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,131,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,2pt made,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,132,2pt,Muhammad 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Muhammad,28,31,Made,True,False,203498.0,,rebound,2pt missed,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,-37.0,36.0,1610612750.0,21500945,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,134,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,2pt made,block,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,-4.0,21.0,1610612759.0,21500945,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,134,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,135,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,block,2pt made,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,136,2pt,LaVine 1' Running Layup (4 PTS),['pointsinthepaint'],LaVine,30,31,Made,True,False,203897.0,,rebound,3pt missed,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,-2.0,11.0,1610612750.0,21500945,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,137,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,151.0,188.0,1610612759.0,21500945,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,138,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt made,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,,,1610612750.0,21500945,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,139,2pt,Payne 2' Driving Layup (2 PTS),['pointsinthepaint'],Payne,32,31,Made,True,False,203940.0,,rebound,timeout,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,201988|203613|203937|2561|2564,15.0,13.0,1610612750.0,21500945,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,140,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626145|201988|203476|203498|203613|203897|203937|203940|2561|2564,201988|203613|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,142,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,timeout,substitution,,,,1626145|201988|203476|203498|203897|203937|203940|2561|2564,201988|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,143,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626145|203476|203498|203897|203937|203940|2561|2564,203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,144,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,1626145|1889|203476|203498|203897|203937|203940|2561|2564,1889|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,145,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,2pt made,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,144,2pt,West 2' Cutting Layup Shot (2 PTS) (Diaw 2 AST),['pointsinthepaint'],West,32,33,Made,True,True,2561.0,2564.0,substitution,2pt missed,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,-4.0,16.0,1610612759.0,21500945,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,145,2pt,MISS Muhammad 20' Pullup Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,1889|202695|203937|2561|2564,-150.0,134.0,1610612750.0,21500945,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,146,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,foul,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,147,foul,Dieng S.FOUL (P2.T1) (B.Spooner),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,2561.0,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,1889|202695|203937|2561|2564,,,1610612750.0,21500945,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,148,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,32,34,Made,False,False,2561.0,,foul,freethrow,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,150,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,32,35,Made,False,False,2561.0,,freethrow,3pt made,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,152,3pt,Jones 24' 3PT Jump Shot (5 PTS) (LaVine 3 AST),[],Jones,35,35,Made,True,True,1626145.0,203897.0,freethrow,turnover,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,1889|202695|203937|2561|2564,-241.0,-15.0,1610612750.0,21500945,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,153,turnover,Diaw Lost Ball Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,3pt made,steal,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1889|202695|203937|2561|2564,1626145|203476|203498|203897|203940,,,1610612759.0,21500945,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,153,steal,Muhammad STEAL (1 STL),[],Muhammad,0,0,,False,False,203498.0,,turnover,2pt made,,203498.0,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,1889|202695|203937|2561|2564,,,1610612750.0,21500945,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,154,2pt,Muhammad 1' Driving Layup (6 PTS),['pointsinthepaint'],Muhammad,37,35,Made,True,False,203498.0,,steal,substitution,,,,1626145|1889|202695|203476|203498|203897|203937|203940|2561|2564,1626145|203476|203498|203897|203940,1889|202695|203937|2561|2564,0.0,8.0,1610612750.0,21500945,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,156,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,2pt made,substitution,,,,1626145|1889|202695|203498|203897|203937|203940|2561|2564,1626145|203498|203897|203940,1889|202695|203937|2561|2564,,,1610612750.0,21500945,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,157,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626145|1889|202695|203498|203897|203940|2561|2564,1889|202695|2561|2564,1626145|203498|203897|203940,,,1610612759.0,21500945,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,158,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1626145|1889|202695|203498|203897|203940|2561,1889|202695|2561,1626145|203498|203897|203940,,,1610612759.0,21500945,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,159,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,1626145|1889|202695|202962|203498|203897|203940|2561,1626145|202962|203498|203897|203940,1889|202695|2561,,,1610612750.0,21500945,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,160,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626145|1889|201980|202695|202962|203498|203897|203940|2561,1889|201980|202695|2561,1626145|202962|203498|203897|203940,,,1610612759.0,21500945,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,161,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1889|200746|201980|202695|2561,1626145|202962|203498|203897|203940,,,1610612759.0,21500945,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,159,2pt,MISS West 18' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,substitution,rebound,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1889|200746|201980|202695|2561,1626145|202962|203498|203897|203940,-70.0,164.0,1610612759.0,21500945,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,160,rebound,Payne REBOUND (Off:0 Def:3),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt missed,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1626145|202962|203498|203897|203940,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,161,2pt,MISS Payne 20' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1626145|202962|203498|203897|203940,1889|200746|201980|202695|2561,78.0,188.0,1610612750.0,21500945,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,162,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1889|200746|201980|202695|2561,1626145|202962|203498|203897|203940,,,1610612759.0,21500945,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,163,foul,Payne S.FOUL (P1.T2) (G.Zielinski),[],Payne,0,0,,False,False,203940.0,,rebound,freethrow,2561.0,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1626145|202962|203498|203897|203940,1889|200746|201980|202695|2561,,,1610612750.0,21500945,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,164,freethrow,West Free Throw 1 of 2 (5 PTS),[],West,37,36,Made,False,False,2561.0,,foul,freethrow,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1889|200746|201980|202695|2561,1626145|202962|203498|203897|203940,,,1610612759.0,21500945,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,166,freethrow,West Free Throw 2 of 2 (6 PTS),[],West,37,37,Made,False,False,2561.0,,freethrow,2pt made,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1889|200746|201980|202695|2561,1626145|202962|203498|203897|203940,,,1610612759.0,21500945,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,168,2pt,Payne  Cutting Dunk Shot (4 PTS) (Jones 2 AST),['pointsinthepaint'],Payne,39,37,Made,True,True,203940.0,1626145.0,freethrow,2pt made,,,,1626145|1889|200746|201980|202695|202962|203498|203897|203940|2561,1626145|202962|203498|203897|203940,1889|200746|201980|202695|2561,0.0,1.0,1610612750.0,21500945,True
