period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,104,2pt,MISS Holiday 20' Jump Shot,[],Holiday,24,17,Missed,True,False,203200.0,,turnover,rebound,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,-9.0,203.0,1610612741.0,21701083,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,105,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,24,17,,False,False,203953.0,,2pt missed,2pt missed,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,,,1610612749.0,21701083,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,106,2pt,MISS Maker 18' Jump Shot,[],Maker,24,17,Missed,True,False,1627748.0,,rebound,rebound,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,36.0,181.0,1610612749.0,21701083,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,107,rebound,Felicio REBOUND (Off:1 Def:2),[],Felicio,24,17,,False,False,1626245.0,,2pt missed,2pt made,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,108,2pt,Portis 1' Driving Layup (5 PTS),['pointsinthepaint'],Portis,26,17,Made,True,False,1626171.0,,rebound,3pt made,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,12.0,6.0,1610612741.0,21701083,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,110,3pt,Snell 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),[],Snell,26,20,Made,True,True,203503.0,203953.0,2pt made,2pt made,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,-79.0,249.0,1610612749.0,21701083,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,112,2pt,Holiday 7' Turnaround Fadeaway (5 PTS) (Felicio 2 AST),['pointsinthepaint'],Holiday,28,20,Made,True,True,203200.0,1626245.0,3pt made,2pt missed,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,-58.0,40.0,1610612741.0,21701083,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,114,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,28,20,Missed,True,False,203953.0,,2pt made,rebound,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,-5.0,18.0,1610612749.0,21701083,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,115,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0.0,,2pt missed,timeout,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1627748|1891|201943|203503|203953,1626166|1626171|1626245|1628021|203200,,,1610612749.0,21701083,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,116,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,28,20,,False,False,0.0,,rebound,substitution,,,,1626166|1626171|1626245|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1626245|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,118,substitution,SUB out: C. Felicio,[],Felicio,28,20,,False,False,1626245.0,,timeout,substitution,,,,1626166|1626171|1627748|1628021|1891|201943|203200|203503|203953,1626166|1626171|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,119,substitution,SUB out: C. Payne,[],Payne,28,20,,False,False,1626166.0,,substitution,substitution,,,,1626171|1627748|1628021|1891|201943|203200|203503|203953,1626171|1628021|203200,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,120,substitution,SUB in: N. Vonleh,[],Vonleh,28,20,,False,False,203943.0,,substitution,substitution,,,,1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,121,substitution,SUB in: J. Grant,[],Grant,28,20,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,122,2pt,MISS Parker 1' Driving Layup,['pointsinthepaint'],Parker,28,20,Missed,True,False,203953.0,,substitution,rebound,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1627748|1891|201943|203503|203953,1626170|1626171|1628021|203200|203943,-7.0,11.0,1610612749.0,21701083,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,123,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,28,20,,False,False,203200.0,,2pt missed,2pt made,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,124,2pt,Portis 18' Fadeaway Jumper (7 PTS),[],Portis,30,20,Made,True,False,1626171.0,,rebound,3pt missed,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,179.0,-6.0,1610612741.0,21701083,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,125,3pt,MISS Jennings 25' 3PT Pullup Jump Shot,[],Jennings,30,20,Missed,True,False,201943.0,,2pt made,rebound,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1627748|1891|201943|203503|203953,1626170|1626171|1628021|203200|203943,87.0,236.0,1610612749.0,21701083,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,126,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,30,20,,False,False,203943.0,,3pt missed,foul,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,127,foul,Snell P.FOUL (P1.PN) (K.Lane),['inpenalty'],Snell,30,20,,False,False,203503.0,,rebound,freethrow,203200.0,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1627748|1891|201943|203503|203953,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,129,freethrow,Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,31,20,Made,False,False,203200.0,,foul,freethrow,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,132,freethrow,Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,32,20,Made,False,False,203200.0,,freethrow,substitution,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943|203953,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203503|203953,,,1610612741.0,21701083,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,130,substitution,SUB out: J. Parker,[],Parker,31,20,,False,False,203953.0,,freethrow,substitution,,,,1626170|1626171|1627748|1628021|1891|201943|203200|203503|203943,1627748|1891|201943|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,False
1,PT01M24.00S,01:24,Q1 01:24,37.4,131,substitution,SUB in: K. Middleton,[],Middleton,31,20,,False,False,203114.0,,substitution,foul,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,133,foul,Holiday S.FOUL (P1.T4) (M.Callahan),[],Holiday,32,20,,False,False,203200.0,,substitution,freethrow,201943.0,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,135,freethrow,Jennings Free Throw 1 of 2 (4 PTS),[],Jennings,32,21,Made,False,False,201943.0,,foul,freethrow,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,136,freethrow,Jennings Free Throw 2 of 2 (5 PTS),[],Jennings,32,22,Made,False,False,201943.0,,freethrow,2pt missed,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,137,2pt,MISS Portis 3' Driving Layup,['pointsinthepaint'],Portis,32,22,Missed,True,False,1626171.0,,freethrow,block,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,18.0,30.0,1610612741.0,21701083,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,137,block,Maker BLOCK (1 BLK),[],Maker,32,22,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,139,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0.0,,block,turnover,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,140,turnover,Grant Backcourt Turnover (P1.T3),[],Grant,32,22,,False,False,1626170.0,,rebound,foul,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,141,foul,Vonleh S.FOUL (P1.PN) (C.Blair),[],Vonleh,32,22,,False,False,203943.0,,turnover,freethrow,203503.0,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,143,freethrow,Snell Free Throw 1 of 2 (6 PTS),[],Snell,32,23,Made,False,False,203503.0,,foul,freethrow,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT00M43.00S,00:43,Q1 00:43,36.71666666666667,144,freethrow,Snell Free Throw 2 of 2 (7 PTS),[],Snell,32,24,Made,False,False,203503.0,,freethrow,foul,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,145,foul,Jennings P.FOUL (P1.PN) (M.Callahan),['inpenalty'],Jennings,32,24,,False,False,201943.0,,freethrow,freethrow,1626170.0,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,,,1610612749.0,21701083,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,147,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,33,24,Made,False,False,1626170.0,,foul,freethrow,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,148,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,34,24,Made,False,False,1626170.0,,freethrow,3pt missed,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M17.60S,00:17,Q1 00:17,36.29333333333334,149,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,34,24,Missed,True,False,201943.0,,freethrow,rebound,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1627748|1891|201943|203114|203503,1626170|1626171|1628021|203200|203943,-110.0,236.0,1610612749.0,21701083,True
1,PT00M14.50S,00:14,Q1 00:14,36.24166666666667,150,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,34,24,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,MISS Holiday 21' Driving Floating Jump Shot,[],Holiday,34,24,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,120.0,167.0,1610612741.0,21701083,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0.0,,2pt missed,period,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (8:38 PM EST),[],,34,24,,False,False,0.0,,rebound,period,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,period,Start of 2nd Period (8:41 PM EST),[],,34,24,,False,False,0.0,,period,substitution,,,,1626170|1626171|1627748|1628021|1891|201943|203114|203200|203503|203943,1626170|1626171|1628021|203200|203943,1627748|1891|201943|203114|203503,,,1610612741.0,21701083,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,161,turnover,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Vonleh,34,24,,False,False,203943.0,,substitution,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|202339|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|202339|203114|203498|203503,,,1610612741.0,21701083,False
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,162,2pt,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Middleton,34,26,Made,True,False,203114.0,,turnover,foul,,,,1626170|1626171|1627748|1627756|1628021|201943|202339|203114|203498|203503|203943,1627748|201943|202339|203114|203498|203503,1626170|1626171|1627756|1628021|203943,41.0,6.0,1610612749.0,21701083,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,163,foul,Bledsoe P.FOUL (P3.T1) (C.Blair),[],Bledsoe,34,26,,False,False,202339.0,,2pt made,substitution,1626170.0,,,1626170|1626171|1627748|1627756|1628021|201943|202339|203114|203498|203503|203943,1627748|201943|202339|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,165,substitution,SUB out: E. Bledsoe,[],Bledsoe,34,26,,False,False,202339.0,,foul,substitution,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,166,substitution,SUB in: B. Jennings,[],Jennings,34,26,,False,False,201943.0,,substitution,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,167,2pt,Grant 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Grant,36,26,Made,True,False,1626170.0,,substitution,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,-46.0,121.0,1610612741.0,21701083,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,169,2pt,Middleton 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),['pointsinthepaint'],Middleton,36,28,Made,True,False,203114.0,,2pt made,2pt missed,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,78.0,11.0,1610612749.0,21701083,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,170,2pt,MISS Grant 18' Jump Shot,[],Grant,36,28,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,-111.0,137.0,1610612741.0,21701083,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,171,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,36,28,,False,False,203498.0,,2pt missed,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,172,2pt,Muhammad 1' Running Layup (2 PTS),['pointsinthepaint'],Muhammad,36,30,Made,True,False,203498.0,,rebound,turnover,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,-5.0,11.0,1610612749.0,21701083,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,228,turnover,Valentine Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Valentine,36,30,,False,False,1627756.0,,2pt made,3pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,178,3pt,Snell 25' 3PT Jump Shot (10 PTS) (Middleton 3 AST),[],Snell,36,33,Made,True,True,203503.0,203114.0,turnover,timeout,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,-149.0,206.0,1610612749.0,21701083,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,180,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,36,33,,False,False,0.0,,3pt made,foul,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,181,foul,Muhammad S.FOUL (P1.T2) (K.Lane),[],Muhammad,36,33,,False,False,203498.0,,timeout,freethrow,1626171.0,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,183,freethrow,Portis Free Throw 1 of 2 (8 PTS),[],Portis,37,33,Made,False,False,1626171.0,,foul,freethrow,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,184,freethrow,MISS Portis Free Throw 2 of 2,[],Portis,37,33,Missed,False,False,1626171.0,,freethrow,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,185,rebound,Muhammad REBOUND (Off:0 Def:2),[],Muhammad,37,33,,False,False,203498.0,,freethrow,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,186,2pt,Muhammad 1' Cutting Dunk Shot (4 PTS) (Maker 1 AST),['pointsinthepaint'],Muhammad,37,35,Made,True,True,203498.0,1627748.0,rebound,3pt missed,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,2.0,7.0,1610612749.0,21701083,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,188,3pt,MISS Nwaba 3PT Jump Shot,[],Nwaba,37,35,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,231.0,3.0,1610612741.0,21701083,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,189,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,37,35,,False,False,203943.0,,3pt missed,2pt missed,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,190,2pt,MISS Vonleh 1' Tip Layup Shot,['pointsinthepaint'],Vonleh,37,35,Missed,True,False,203943.0,,rebound,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,0.0,-6.0,1610612741.0,21701083,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,191,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,37,35,,False,False,201943.0,,2pt missed,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,192,2pt,Jennings 4' Driving Floating Jump Shot (7 PTS) (Muhammad 1 AST),['pointsinthepaint'],Jennings,37,37,Made,True,True,201943.0,203498.0,rebound,foul,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,21.0,38.0,1610612749.0,21701083,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,194,foul,Vonleh S.FOUL (P2.T1) (K.Lane),[],Vonleh,37,37,,False,False,203943.0,,2pt made,freethrow,201943.0,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,196,freethrow,Jennings Free Throw 1 of 1 (8 PTS),[],Jennings,37,38,Made,False,False,201943.0,,foul,turnover,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,197,turnover,Grant Bad Pass Turnover (P2.T6),[],Grant,37,38,,False,False,1626170.0,,freethrow,steal,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,197,steal,Middleton STEAL (1 STL),[],Middleton,37,38,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,199,2pt,MISS Muhammad 3' Floating Jump Shot,['pointsinthepaint'],Muhammad,37,38,Missed,True,False,203498.0,,steal,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,-22.0,18.0,1610612749.0,21701083,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,200,rebound,TEAM defensive REBOUND,['team'],,37,38,,False,False,0.0,,2pt missed,2pt missed,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,201,2pt,MISS Portis 13' Jump Shot,[],Portis,37,38,Missed,True,False,1626171.0,,rebound,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,-131.0,-15.0,1610612741.0,21701083,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,202,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,37,38,,False,False,203114.0,,2pt missed,2pt missed,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,,,1610612749.0,21701083,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,203,2pt,MISS Maker 6' Jump Shot,['pointsinthepaint'],Maker,37,38,Missed,True,False,1627748.0,,rebound,rebound,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1627748|201943|203114|203498|203503,1626170|1626171|1627756|1628021|203943,21.0,60.0,1610612749.0,21701083,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,204,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,37,38,,False,False,1627756.0,,2pt missed,2pt made,,,,1626170|1626171|1627748|1627756|1628021|201943|203114|203498|203503|203943,1626170|1626171|1627756|1628021|203943,1627748|201943|203114|203498|203503,,,1610612741.0,21701083,True
