period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,363,3pt,MISS N. Traore 27' pullup 3PT,[],Traore,55,31,Missed,True,False,1642849,,2pt made,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,61.0,266.0,1610612751.0,22500969
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,364,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,55,31,,False,False,1629656,,3pt missed,3pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT10M54.00S,10:54,Q3 10:54,21.1,365,3pt,MISS Q. Grimes 28' pullup 3PT,[],Grimes,55,31,Missed,True,False,1629656,,rebound,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-170.0,230.0,1610612755.0,22500969
3,PT10M45.00S,10:45,Q3 10:45,21.25,366,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,55,31,,False,False,1641737,,3pt missed,2pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT10M45.00S,10:45,Q3 10:45,21.25,367,2pt,MISS A. Bona putback Layup,"['2ndchance', 'pointsinthepaint']",Bona,55,31,Missed,True,False,1641737,,rebound,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,0.0,0.0,1610612755.0,22500969
3,PT10M45.00S,10:45,Q3 10:45,21.25,368,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,55,31,,False,False,1641730,,2pt missed,turnover,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,369,turnover,N. Traore lost ball TURNOVER (4 TO),[],Traore,55,31,,False,False,1642849,,rebound,steal,,1642348.0,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,370,steal,J. Edwards STEAL (3 STL),[],Edwards,55,31,,False,False,1642348,,turnover,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,371,2pt,D. Barlow running alley-oop DUNK (6 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,57,31,Made,True,True,1631230,1629656.0,steal,3pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-10.0,21.0,1610612755.0,22500969
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,373,3pt,Z. Williams 24' 3PT  (9 PTS) (N. Traore 2 AST),[],Williams,57,34,Made,True,True,1630533,1642849.0,2pt made,2pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,233.0,82.0,1610612751.0,22500969
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,375,2pt,MISS Q. Grimes 21' step back Shot,[],Grimes,57,34,Missed,True,False,1629656,,3pt made,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-159.0,138.0,1610612755.0,22500969
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,376,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,57,34,,False,False,1642874,,2pt missed,3pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,377,3pt,N. Clowney 26' 3PT running (5 PTS) (D. Wolf 1 AST),['fastbreak'],Clowney,57,37,Made,True,True,1641730,1642874.0,rebound,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,207.0,159.0,1610612751.0,22500969
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,2pt,J. Edwards 9' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Edwards,59,37,Made,True,False,1642348,,3pt made,2pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-29.0,91.0,1610612755.0,22500969
3,PT09M09.00S,09:09,Q3 09:09,20.85,380,2pt,MISS Z. Williams Layup,['pointsinthepaint'],Williams,59,37,Missed,True,False,1630533,,2pt made,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,-6.0,4.0,1610612751.0,22500969
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,rebound,A. Bona REBOUND (Off:1 Def:5),[],Bona,59,37,,False,False,1641737,,2pt missed,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,382,2pt,J. Edwards 11' pullup Jump Shot (14 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Edwards,61,37,Made,True,True,1642348,1629656.0,rebound,2pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-47.0,105.0,1610612755.0,22500969
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,384,2pt,MISS N. Traore driving finger roll Layup,['pointsinthepaint'],Traore,61,37,Missed,True,False,1642849,,2pt made,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,-25.0,11.0,1610612751.0,22500969
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,385,rebound,A. Bona REBOUND (Off:1 Def:6),[],Bona,61,37,,False,False,1641737,,2pt missed,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,386,2pt,Q. Grimes running finger roll Layup (11 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fastbreak']",Grimes,63,37,Made,True,True,1629656,1642845.0,rebound,timeout,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-16.0,13.0,1610612755.0,22500969
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,388,timeout,BKN Timeout,"['team', 'mandatory']",,63,37,,False,False,0,,2pt made,foul,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT08M24.00S,08:24,Q3 08:24,19.6,389,foul,Q. Grimes shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Grimes,63,37,,False,False,1629656,,timeout,freethrow,1642874.0,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT08M24.00S,08:24,Q3 08:24,19.6,391,freethrow,D. Wolf Free Throw 1 of 2 (5 PTS),[],Wolf,63,38,Made,False,False,1642874,,foul,freethrow,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT08M24.00S,08:24,Q3 08:24,19.6,392,freethrow,D. Wolf Free Throw 2 of 2 (6 PTS),[],Wolf,63,39,Made,False,False,1642874,,freethrow,foul,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT08M12.00S,08:12,Q3 08:12,19.8,393,foul,T. Mann personal FOUL (1 PF),[],Mann,63,39,,False,False,1629611,,freethrow,2pt made,1642845.0,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,396,2pt,A. Bona alley-oop DUNK (7 PTS) (V. Edgecombe 5 AST),['pointsinthepaint'],Bona,65,39,Made,True,True,1641737,1642845.0,foul,turnover,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,-20.0,8.0,1610612755.0,22500969
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,398,turnover,N. Traore bad pass TURNOVER (5 TO),[],Traore,65,39,,False,False,1642849,,2pt made,steal,,1641737.0,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,399,steal,A. Bona STEAL (1 STL),[],Bona,65,39,,False,False,1641737,,turnover,timeout,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642849|1642874,,,1610612755.0,22500969
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,timeout,BKN Timeout,"['team', 'mandatory']",,65,39,,False,False,0,,steal,foul,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT07M45.00S,07:45,Q3 07:45,18.25,403,foul,N. Traore personal FOUL (2 PF),[],Traore,65,39,,False,False,1642849,,timeout,substitution,1631230.0,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642849|1642874,1629611|1630533|1641730|1642849|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT07M45.00S,07:45,Q3 07:45,18.25,405,substitution,SUB out: N. Traore,[],Traore,65,39,,False,False,1642849,,foul,substitution,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874,1629611|1630533|1641730|1642874,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT07M45.00S,07:45,Q3 07:45,18.25,406,substitution,SUB in: B. Saraf,[],Saraf,65,39,,False,False,1642879,,substitution,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT07M39.00S,07:39,Q3 07:39,18.35,407,2pt,V. Edgecombe 9' pullup Jump Shot (12 PTS) (Q. Grimes 4 AST),['fromturnover'],Edgecombe,67,39,Made,True,True,1642845,1629656.0,substitution,3pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,94.0,-3.0,1610612755.0,22500969
3,PT07M09.00S,07:09,Q3 07:09,18.85,409,3pt,T. Mann 25' 3PT pullup (3 PTS),[],Mann,67,42,Made,True,False,1629611,,2pt made,foul,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,-199.0,156.0,1610612751.0,22500969
3,PT06M51.00S,06:51,Q3 06:51,17.15,412,foul,Z. Williams shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Williams,67,42,,False,False,1630533,,3pt made,freethrow,1642348.0,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M51.00S,06:51,Q3 06:51,17.15,414,freethrow,MISS J. Edwards Free Throw 1 of 2,[],Edwards,67,42,Missed,False,False,1642348,,foul,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M51.00S,06:51,Q3 06:51,17.15,415,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,42,,False,False,0,,freethrow,freethrow,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M51.00S,06:51,Q3 06:51,17.15,416,freethrow,J. Edwards Free Throw 2 of 2 (15 PTS),[],Edwards,68,42,Made,False,False,1642348,,rebound,3pt missed,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M42.00S,06:42,Q3 06:42,17.3,417,3pt,MISS N. Clowney 25' pullup 3PT,[],Clowney,68,42,Missed,True,False,1641730,,freethrow,rebound,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,-96.0,237.0,1610612751.0,22500969
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,68,42,,False,False,1642845,,3pt missed,turnover,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,419,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,68,42,,False,False,1642845,,rebound,steal,,1630533.0,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,420,steal,Z. Williams STEAL (1 STL),[],Williams,68,42,,False,False,1630533,,turnover,2pt made,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,421,2pt,T. Mann running DUNK (5 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,68,44,Made,True,True,1629611,1630533.0,steal,foul,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,-5.0,8.0,1610612751.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,423,foul,D. Wolf shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Wolf,68,44,,False,False,1642874,,2pt made,freethrow,1631230.0,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629611|1630533|1641730|1642874|1642879,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,425,freethrow,D. Barlow Free Throw 1 of 2 (7 PTS),[],Barlow,69,44,Made,False,False,1631230,,foul,freethrow,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,428,freethrow,MISS D. Barlow Free Throw 2 of 2,[],Barlow,69,44,Missed,False,False,1631230,,freethrow,substitution,,,,1629611|1629656|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1629656|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,426,substitution,SUB out: Q. Grimes,[],Grimes,69,44,,False,False,1629656,,freethrow,substitution,,,,1629611|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,427,substitution,SUB in: C. Payne,[],Payne,69,44,,False,False,1626166,,substitution,substitution,,,,1626166|1629611|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1626166|1631230|1641737|1642348|1642845,1629611|1630533|1641730|1642874|1642879,,,1610612755.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,452,substitution,SUB out: T. Mann,[],Mann,69,44,,False,False,1629611,,substitution,substitution,,,,1626166|1630533|1631230|1641730|1641737|1642348|1642845|1642874|1642879,1630533|1641730|1642874|1642879,1626166|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M21.00S,06:21,Q3 06:21,17.65,453,substitution,SUB in: M. Smith,[],Smith,69,44,,False,False,1641869,,substitution,rebound,,,,1626166|1630533|1631230|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M18.00S,06:18,Q3 06:18,17.7,429,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,69,44,,False,False,1641730,,substitution,foul,,,,1626166|1630533|1631230|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M15.00S,06:15,Q3 06:15,17.75,430,foul,A. Bona shooting personal FOUL (2 PF) (Wolf 2 FT),['2freethrow'],Bona,69,44,,False,False,1641737,,rebound,freethrow,1642874.0,,,1626166|1630533|1631230|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1631230|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT06M15.00S,06:15,Q3 06:15,17.75,432,freethrow,D. Wolf Free Throw 1 of 2 (7 PTS),['fastbreak'],Wolf,69,45,Made,False,False,1642874,,foul,freethrow,,,,1626166|1630533|1631230|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M15.00S,06:15,Q3 06:15,17.75,435,freethrow,D. Wolf Free Throw 2 of 2 (8 PTS),['fastbreak'],Wolf,69,46,Made,False,False,1642874,,freethrow,substitution,,,,1626166|1630533|1631230|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT06M15.00S,06:15,Q3 06:15,17.75,433,substitution,SUB out: D. Barlow,[],Barlow,69,45,,False,False,1631230,,freethrow,substitution,,,,1626166|1630533|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT06M15.00S,06:15,Q3 06:15,17.75,434,substitution,SUB in: T. Watford,[],Watford,69,45,,False,False,1630570,,substitution,3pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,436,3pt,MISS V. Edgecombe 28' pullup 3PT,[],Edgecombe,69,46,Missed,True,False,1642845,,substitution,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,114.0,260.0,1610612755.0,22500969
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,437,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,69,46,,False,False,1642874,,3pt missed,2pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,2pt,MISS D. Wolf running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wolf,69,46,Missed,True,False,1642874,,rebound,block,,,1641737.0,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,-51.0,15.0,1610612751.0,22500969
3,PT05M57.00S,05:57,Q3 05:57,16.05,439,block,A. Bona BLOCK (2 BLK),[],Bona,69,46,,False,False,1641737,,2pt missed,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M54.00S,05:54,Q3 05:54,16.1,440,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,69,46,,False,False,1642845,,block,3pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,441,3pt,MISS C. Payne 26' running 3PT,['fastbreak'],Payne,69,46,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,183.0,188.0,1610612755.0,22500969
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,442,rebound,A. Bona REBOUND (Off:2 Def:6),[],Bona,69,46,,False,False,1641737,,3pt missed,2pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,443,2pt,MISS C. Payne 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Payne,69,46,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,-26.0,67.0,1610612755.0,22500969
3,PT05M30.00S,05:30,Q3 05:30,16.5,444,rebound,A. Bona REBOUND (Off:3 Def:6),[],Bona,69,46,,False,False,1641737,,2pt missed,2pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M30.00S,05:30,Q3 05:30,16.5,445,2pt,MISS A. Bona tip Layup,"['pointsinthepaint', '2ndchance']",Bona,69,46,Missed,True,False,1641737,,rebound,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,0.0,0.0,1610612755.0,22500969
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,rebound,B. Saraf REBOUND (Off:1 Def:1),[],Saraf,69,46,,False,False,1642879,,2pt missed,2pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M24.00S,05:24,Q3 05:24,16.6,447,2pt,MISS M. Smith 6' driving floating Shot,['pointsinthepaint'],Smith,69,46,Missed,True,False,1641869,,rebound,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,15.0,61.0,1610612751.0,22500969
3,PT05M21.00S,05:21,Q3 05:21,16.65,448,rebound,M. Smith REBOUND (Off:1 Def:1),[],Smith,69,46,,False,False,1641869,,2pt missed,2pt missed,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,449,2pt,MISS Z. Williams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,69,46,Missed,True,False,1630533,,rebound,block,,,1641737.0,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1630533|1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,25.0,5.0,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,450,block,A. Bona BLOCK (3 BLK),[],Bona,69,46,,False,False,1641737,,2pt missed,rebound,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,451,rebound,TEAM defensive REBOUND,['team'],,69,46,,False,False,0,,block,timeout,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,454,timeout,PHI Timeout,['team'],,69,46,,False,False,0,,rebound,substitution,,,,1626166|1630533|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1626166|1630570|1641737|1642348|1642845,1630533|1641730|1641869|1642874|1642879,,,1610612755.0,22500969
