period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M12.00S,01:12,Q1 01:12,37.2,180,foul,Len S.FOUL (P3.PN) (T.Brothers),['inpenalty'],Len,27,22,,False,False,203458.0,,freethrow,freethrow,203107.0,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203458,1626147|1627772|1628989|1629027|203458,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,182,freethrow,MISS Satoransky Free Throw 1 of 2,[],Satoransky,27,22,Missed,False,False,203107.0,,foul,rebound,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203458,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203458,,,1610612764.0,21800452,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,183,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0.0,,freethrow,freethrow,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203458,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203458,,,1610612764.0,21800452,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,186,freethrow,Satoransky Free Throw 2 of 2 (1 PTS),[],Satoransky,27,23,Made,False,False,203107.0,,rebound,substitution,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203458,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203458,,,1610612764.0,21800452,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,184,substitution,SUB out: A. Len,[],Len,27,22,,False,False,203458.0,,freethrow,substitution,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107,1626147|1627772|1628989|1629027,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,185,substitution,SUB in: D. Dedmon,[],Dedmon,27,22,,False,False,203473.0,,substitution,3pt made,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,187,3pt,Young 27' 3PT Pullup Jump Shot (9 PTS),[],Young,30,23,Made,True,False,1629027.0,,substitution,2pt missed,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,157.0,220.0,1610612737.0,21800452,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,188,2pt,MISS Morris 14' Turnaround Jump Shot,[],Morris,30,23,Missed,True,False,202693.0,,3pt made,rebound,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203473,137.0,-4.0,1610612764.0,21800452,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,189,rebound,Dedmon REBOUND (Off:0 Def:4),[],Dedmon,30,23,,False,False,203473.0,,2pt missed,3pt made,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,190,3pt,Dedmon 27' 3PT Jump Shot (7 PTS) (Hamilton 1 AST),[],Dedmon,33,23,Made,True,True,203473.0,1627772.0,rebound,foul,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,-22.0,265.0,1610612737.0,21800452,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,192,foul,Anderson P.FOUL (P2.PN) (T.Brothers),['inpenalty'],Anderson,33,23,,False,False,1626147.0,,3pt made,freethrow,202693.0,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,194,freethrow,Morris Free Throw 1 of 2 (4 PTS),[],Morris,33,24,Made,False,False,202693.0,,foul,freethrow,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203473,,,1610612764.0,21800452,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,195,freethrow,MISS Morris Free Throw 2 of 2,[],Morris,33,24,Missed,False,False,202693.0,,freethrow,rebound,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,101133|1626155|1626184|202693|203107,1626147|1627772|1628989|1629027|203473,,,1610612764.0,21800452,True
1,PT00M22.30S,00:22,Q1 00:22,36.37166666666667,196,rebound,Huerter REBOUND (Off:0 Def:3),[],Huerter,33,24,,False,False,1628989.0,,freethrow,2pt made,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,197,2pt,Young 14' Driving Floating Jump Shot (11 PTS) (Huerter 2 AST),[],Young,35,24,Made,True,True,1629027.0,1628989.0,rebound,instant replay,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,106.0,95.0,1610612737.0,21800452,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,200,period,End of 1st Period (8:14 PM EST),[],,35,24,,False,False,0.0,,instant replay,period,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,period,Start of 2nd Period (8:16 PM EST),[],,35,24,,False,False,0.0,,period,substitution,,,,101133|1626147|1626155|1626184|1627772|1628989|1629027|202693|203107|203473,1626147|1627772|1628989|1629027|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,207,2pt,Morris 1' Cutting Dunk Shot (6 PTS) (Satoransky 1 AST),['pointsinthepaint'],Morris,35,26,Made,True,True,202693.0,203107.0,substitution,foul,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,-3.0,8.0,1610612764.0,21800452,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,209,foul,Morris S.FOUL (P2.T1) (T.Brothers),[],Morris,35,26,,False,False,202693.0,,2pt made,freethrow,203473.0,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,211,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,35,26,Missed,False,False,203473.0,,foul,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,212,rebound,TEAM offensive REBOUND,['team'],,35,26,,False,False,0.0,,freethrow,freethrow,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,213,freethrow,Dedmon Free Throw 2 of 2 (8 PTS),['2ndchance'],Dedmon,36,26,Made,False,False,203473.0,,rebound,3pt missed,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,214,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,36,26,Missed,True,False,202693.0,,freethrow,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,-140.0,210.0,1610612764.0,21800452,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,215,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,36,26,,False,False,203107.0,,3pt missed,3pt missed,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,216,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,36,26,Missed,True,False,1626184.0,,rebound,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,77.0,246.0,1610612764.0,21800452,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,217,rebound,Morris REBOUND (Off:2 Def:0),[],Morris,36,26,,False,False,202693.0,,3pt missed,foul,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,218,foul,Bazemore S.FOUL (P1.T1) (J.Goble),[],Bazemore,36,26,,False,False,203145.0,,rebound,freethrow,202693.0,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,220,freethrow,Morris Free Throw 1 of 2 (7 PTS),[],Morris,36,27,Made,False,False,202693.0,,foul,freethrow,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,221,freethrow,MISS Morris Free Throw 2 of 2,[],Morris,36,27,Missed,False,False,202693.0,,freethrow,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,222,rebound,Collins REBOUND (Off:1 Def:4),[],Collins,36,27,,False,False,1628381.0,,freethrow,turnover,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,223,turnover,Collins Lost Ball Turnover (P1.T7),[],Collins,36,27,,False,False,1628381.0,,rebound,steal,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,223,steal,Morris STEAL (1 STL),[],Morris,36,27,,False,False,202693.0,,turnover,2pt made,,202693.0,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,225,2pt,Satoransky 1' Driving Layup (3 PTS),['pointsinthepaint'],Satoransky,36,29,Made,True,False,203107.0,,steal,timeout,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,0.0,10.0,1610612764.0,21800452,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,226,timeout,HAWKS Timeout: Regular (Full 2 Short 0),[],,36,29,,False,False,0.0,,2pt made,3pt missed,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,228,3pt,MISS Young 27' 3PT Jump Shot,[],Young,36,29,Missed,True,False,1629027.0,,timeout,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,22.0,267.0,1610612737.0,21800452,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,229,rebound,Collins REBOUND (Off:2 Def:4),[],Collins,36,29,,False,False,1628381.0,,3pt missed,2pt made,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,230,2pt,Collins 1' Tip Dunk Shot (7 PTS),['pointsinthepaint'],Collins,38,29,Made,True,False,1628381.0,,rebound,2pt missed,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,0.0,-6.0,1610612737.0,21800452,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,231,2pt,MISS Morris 13' Turnaround Jump Shot,['pointsinthepaint'],Morris,38,29,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,-44.0,117.0,1610612764.0,21800452,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,232,rebound,Young REBOUND (Off:0 Def:1),[],Young,38,29,,False,False,1629027.0,,2pt missed,foul,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,233,foul,Satoransky S.FOUL (P1.T2) (J.Goble),[],Satoransky,38,29,,False,False,203107.0,,rebound,freethrow,1628381.0,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,235,freethrow,Collins Free Throw 1 of 2 (8 PTS),[],Collins,39,29,Made,False,False,1628381.0,,foul,freethrow,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,236,freethrow,Collins Free Throw 2 of 2 (9 PTS),[],Collins,40,29,Made,False,False,1628381.0,,freethrow,3pt missed,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,237,3pt,MISS Randle 3PT Jump Shot,[],Randle,40,29,Missed,True,False,1626184.0,,freethrow,rebound,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,-228.0,5.0,1610612764.0,21800452,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,238,rebound,TEAM defensive REBOUND,['team'],,40,29,,False,False,0.0,,3pt missed,foul,,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,101133|1626155|1626184|202693|203107,,,1610612737.0,21800452,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,239,foul,Mahinmi L.B.FOUL (P2.T3) (T.Brothers),[],Mahinmi,40,29,,False,False,101133.0,,rebound,substitution,1629027.0,,,101133|1626155|1626184|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|1626184|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,241,substitution,SUB out: C. Randle,[],Randle,40,29,,False,False,1626184.0,,foul,substitution,,,,101133|1626155|1628381|1628989|1629027|202693|203107|203145|203473,101133|1626155|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,242,substitution,SUB out: I. Mahinmi,[],Mahinmi,40,29,,False,False,101133.0,,substitution,substitution,,,,1626155|1628381|1628989|1629027|202693|203107|203145|203473,1626155|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,243,substitution,SUB in: J. Wall,[],Wall,40,29,,False,False,202322.0,,substitution,substitution,,,,1626155|1628381|1628989|1629027|202322|202693|203107|203145|203473,1626155|202322|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,244,substitution,SUB in: J. Green,[],Green,40,29,,False,False,201145.0,,substitution,2pt missed,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1626155|201145|202322|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,245,2pt,MISS Young 19' Pullup Jump Shot,[],Young,40,29,Missed,True,False,1629027.0,,substitution,rebound,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,1626155|201145|202322|202693|203107,20.0,184.0,1610612737.0,21800452,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,246,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,40,29,,False,False,203145.0,,2pt missed,2pt missed,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,1626155|201145|202322|202693|203107,,,1610612737.0,21800452,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,247,2pt,MISS Bazemore 1' Jump Bank Shot,['pointsinthepaint'],Bazemore,40,29,Missed,True,False,203145.0,,rebound,rebound,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,1626155|201145|202322|202693|203107,-5.0,13.0,1610612737.0,21800452,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,248,rebound,Green REBOUND (Off:0 Def:3),[],Green,40,29,,False,False,201145.0,,2pt missed,2pt made,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1626155|201145|202322|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,249,2pt,Dekker 2' Reverse Layup (2 PTS) (Morris 2 AST),['pointsinthepaint'],Dekker,40,31,Made,True,True,1626155.0,202693.0,rebound,foul,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1626155|201145|202322|202693|203107,1628381|1628989|1629027|203145|203473,2.0,15.0,1610612764.0,21800452,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,251,foul,Morris S.FOUL (P3.T4) (T.Brothers),[],Morris,40,31,,False,False,202693.0,,2pt made,freethrow,1628381.0,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1626155|201145|202322|202693|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,253,freethrow,Collins Free Throw 1 of 2 (10 PTS),[],Collins,41,31,Made,False,False,1628381.0,,foul,freethrow,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,1626155|201145|202322|202693|203107,,,1610612737.0,21800452,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,256,freethrow,Collins Free Throw 2 of 2 (11 PTS),[],Collins,42,31,Made,False,False,1628381.0,,freethrow,substitution,,,,1626155|1628381|1628989|1629027|201145|202322|202693|203107|203145|203473,1628381|1628989|1629027|203145|203473,1626155|201145|202322|202693|203107,,,1610612737.0,21800452,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,254,substitution,SUB out: M. Morris,[],Morris,41,31,,False,False,202693.0,,freethrow,substitution,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473,1626155|201145|202322|203107,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,255,substitution,SUB in: T. Ariza,[],Ariza,41,31,,False,False,2772.0,,substitution,2pt missed,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1626155|201145|202322|203107|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,257,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,42,31,Missed,True,False,202322.0,,substitution,rebound,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1626155|201145|202322|203107|2772,1628381|1628989|1629027|203145|203473,-31.0,173.0,1610612764.0,21800452,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,258,rebound,Dekker REBOUND (Off:1 Def:0),[],Dekker,42,31,,False,False,1626155.0,,2pt missed,2pt missed,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1626155|201145|202322|203107|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,259,2pt,MISS Dekker 1' Layup,['pointsinthepaint'],Dekker,42,31,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1626155|201145|202322|203107|2772,1628381|1628989|1629027|203145|203473,1.0,14.0,1610612764.0,21800452,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,260,rebound,Dedmon REBOUND (Off:0 Def:5),[],Dedmon,42,31,,False,False,203473.0,,2pt missed,2pt made,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1628381|1628989|1629027|203145|203473,1626155|201145|202322|203107|2772,,,1610612737.0,21800452,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,261,2pt,Dedmon 1' Cutting Dunk Shot (10 PTS) (Collins 3 AST),['pointsinthepaint'],Dedmon,44,31,Made,True,True,203473.0,1628381.0,rebound,turnover,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1628381|1628989|1629027|203145|203473,1626155|201145|202322|203107|2772,-6.0,7.0,1610612737.0,21800452,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,263,turnover,Satoransky Bad Pass Turnover (P1.T4),[],Satoransky,44,31,,False,False,203107.0,,2pt made,steal,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1626155|201145|202322|203107|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,263,steal,Young STEAL (1 STL),[],Young,44,31,,False,False,1629027.0,,turnover,turnover,,1629027.0,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1628381|1628989|1629027|203145|203473,1626155|201145|202322|203107|2772,,,1610612737.0,21800452,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,265,turnover,Young Traveling Turnover (P2.T8),[],Young,44,31,,False,False,1629027.0,,steal,substitution,,,,1626155|1628381|1628989|1629027|201145|202322|203107|203145|203473|2772,1628381|1628989|1629027|203145|203473,1626155|201145|202322|203107|2772,,,1610612737.0,21800452,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,266,substitution,SUB out: T. Satoransky,[],Satoransky,44,31,,False,False,203107.0,,turnover,substitution,,,,1626155|1628381|1628989|1629027|201145|202322|203145|203473|2772,1626155|201145|202322|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,267,substitution,SUB in: B. Beal,[],Beal,44,31,,False,False,203078.0,,substitution,foul,,,,1626155|1628381|1628989|1629027|201145|202322|203078|203145|203473|2772,1626155|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,268,foul,Wall Offensive Charge Foul (P3.PN) (T.Brothers),[],Wall,44,31,,False,False,202322.0,,substitution,turnover,,,,1626155|1628381|1628989|1629027|201145|202322|203078|203145|203473|2772,1626155|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,270,turnover,Wall Offensive Foul Turnover (P1.T5),[],Wall,44,31,,False,False,202322.0,,foul,substitution,,,,1626155|1628381|1628989|1629027|201145|202322|203078|203145|203473|2772,1626155|201145|202322|203078|2772,1628381|1628989|1629027|203145|203473,,,1610612764.0,21800452,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,271,substitution,SUB out: T. Young,[],Young,44,31,,False,False,1629027.0,,turnover,substitution,,,,1626155|1628381|1628989|201145|202322|203078|203145|203473|2772,1628381|1628989|203145|203473,1626155|201145|202322|203078|2772,,,1610612737.0,21800452,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,272,substitution,SUB out: J. Collins,[],Collins,44,31,,False,False,1628381.0,,substitution,substitution,,,,1626155|1628989|201145|202322|203078|203145|203473|2772,1628989|203145|203473,1626155|201145|202322|203078|2772,,,1610612737.0,21800452,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,273,substitution,SUB out: J. Wall,[],Wall,44,31,,False,False,202322.0,,substitution,substitution,,,,1626155|1628989|201145|203078|203145|203473|2772,1626155|201145|203078|2772,1628989|203145|203473,,,1610612764.0,21800452,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,274,substitution,SUB in: V. Carter,[],Carter,44,31,,False,False,1713.0,,substitution,substitution,,,,1626155|1628989|1713|201145|203078|203145|203473|2772,1628989|1713|203145|203473,1626155|201145|203078|2772,,,1610612737.0,21800452,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,275,substitution,SUB in: J. Lin,[],Lin,44,31,,False,False,202391.0,,substitution,substitution,,,,1626155|1628989|1713|201145|202391|203078|203145|203473|2772,1628989|1713|202391|203145|203473,1626155|201145|203078|2772,,,1610612737.0,21800452,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,276,substitution,SUB in: T. Satoransky,[],Satoransky,44,31,,False,False,203107.0,,substitution,turnover,,,,1626155|1628989|1713|201145|202391|203078|203107|203145|203473|2772,1626155|201145|203078|203107|2772,1628989|1713|202391|203145|203473,,,1610612764.0,21800452,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,275,turnover,Dedmon 3 Second Violation Turnover (P3.T9),[],Dedmon,44,31,,False,False,203473.0,,substitution,turnover,,,,1626155|1628989|1713|201145|202391|203078|203107|203145|203473|2772,1628989|1713|202391|203145|203473,1626155|201145|203078|203107|2772,,,1610612737.0,21800452,True
