period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,73,2pt,MISS Curry 7' Driving Floating Jump Shot,['pointsinthepaint'],Curry,16,29,Missed,True,False,201939.0,,substitution,2pt made,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,35.0,65.0,1610612744.0,21500144,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,74,2pt,Bogut 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bogut,18,29,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,-6.0,7.0,1610612744.0,21500144,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,75,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,16,29,,False,False,101106.0,,2pt made,2pt made,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,76,2pt,Jack 20' Pullup Jump Shot (9 PTS),[],Jack,18,31,Made,True,False,101127.0,,rebound,foul,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,-73.0,185.0,1610612751.0,21500144,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,77,foul,Jack P.FOUL (P1.T2) (J.Williams),[],Jack,18,31,,False,False,101127.0,,2pt made,3pt made,2738.0,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,78,3pt,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),[],Iguodala,21,31,Made,True,True,2738.0,201939.0,foul,foul,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,-174.0,198.0,1610612744.0,21500144,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,79,foul,Livingston S.FOUL (P1.T3) (J.Williams),[],Livingston,21,31,,False,False,2733.0,,3pt made,freethrow,1626178.0,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,80,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,21,31,Missed,False,False,1626178.0,,foul,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,81,rebound,TEAM offensive REBOUND,['team'],,21,31,,False,False,0.0,,freethrow,freethrow,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,82,freethrow,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),['2ndchance'],Hollis-Jefferson,21,32,Made,False,False,1626178.0,,rebound,turnover,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,84,turnover,Green Bad Pass Turnover (P2.T4),[],Green,21,32,,False,False,203110.0,,freethrow,steal,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,84,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,21,32,,False,False,202711.0,,turnover,3pt missed,,202711.0,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,85,3pt,MISS Jack 26' 3PT Pullup Jump Shot,[],Jack,21,32,Missed,True,False,101127.0,,steal,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,140.0,219.0,1610612751.0,21500144,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,86,rebound,Hollis-Jefferson REBOUND (Off:2 Def:3),[],Hollis-Jefferson,21,32,,False,False,1626178.0,,3pt missed,2pt made,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,87,2pt,Young 8' Driving Hook Shot (14 PTS) (Jack 3 AST),['pointsinthepaint'],Young,21,34,Made,True,True,201152.0,101127.0,rebound,2pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,-43.0,70.0,1610612751.0,21500144,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,88,2pt,MISS Iguodala 2' Reverse Layup,['pointsinthepaint'],Iguodala,21,34,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,12.0,11.0,1610612744.0,21500144,True
1,PT00M47.70S,00:47,Q1 00:47,36.795,89,rebound,Hollis-Jefferson REBOUND (Off:2 Def:4),[],Hollis-Jefferson,21,34,,False,False,1626178.0,,2pt missed,2pt made,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,90,2pt,Bargnani 15' Pullup Jump Shot (2 PTS) (Jack 4 AST),[],Bargnani,21,36,Made,True,True,200745.0,101127.0,rebound,3pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,17.0,149.0,1610612751.0,21500144,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,91,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,21,36,Missed,True,False,201939.0,,2pt made,2pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,127.0,219.0,1610612744.0,21500144,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,92,2pt,MISS Livingston 1' Tip Layup Shot,['pointsinthepaint'],Livingston,21,36,Missed,True,False,2733.0,,3pt missed,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,-11.0,8.0,1610612744.0,21500144,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,93,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,21,36,,False,False,2733.0,,2pt missed,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,94,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,21,36,,False,False,101127.0,,rebound,3pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,,,1610612751.0,21500144,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,95,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,21,36,Missed,True,False,202711.0,,rebound,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101127|1626178|200745|201152|202711,101106|201939|203110|2733|2738,112.0,214.0,1610612751.0,21500144,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,96,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,21,36,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,97,2pt,MISS Curry 20' Pullup Jump Shot,[],Curry,21,36,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,-196.0,8.0,1610612744.0,21500144,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,98,rebound,TEAM offensive REBOUND,['team'],,21,36,,False,False,0.0,,2pt missed,period,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,99,period,End of 1st Period (11:04 PM EST),[],,21,36,,False,False,0.0,,rebound,period,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,101,period,Start of 2nd Period (11:07 PM EST),[],,21,36,,False,False,0.0,,period,substitution,,,,101106|101127|1626178|200745|201152|201939|202711|203110|2733|2738,101106|201939|203110|2733|2738,101127|1626178|200745|201152|202711,,,1610612744.0,21500144,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,102,2pt,MISS Clark 9' Jump Shot,['pointsinthepaint'],Clark,21,36,Missed,True,False,203546.0,,substitution,rebound,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,101106|203084|203546|2733|2738,200745|201152|201961|202711|203499,63.0,65.0,1610612744.0,21500144,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,103,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,21,36,,False,False,201961.0,,2pt missed,turnover,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,104,turnover,Larkin Bad Pass Turnover (P1.T2),[],Larkin,21,36,,False,False,203499.0,,rebound,steal,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,104,steal,Bogut STEAL (1 STL),[],Bogut,21,36,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,101106|203084|203546|2733|2738,200745|201152|201961|202711|203499,,,1610612744.0,21500144,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,105,2pt,Iguodala 1' Driving Layup (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Iguodala,23,36,Made,True,True,2738.0,101106.0,steal,2pt missed,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,101106|203084|203546|2733|2738,200745|201152|201961|202711|203499,-9.0,0.0,1610612744.0,21500144,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,106,2pt,MISS Larkin 8' Driving Hook Shot,['pointsinthepaint'],Larkin,23,36,Missed,True,False,203499.0,,2pt made,block,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,58.0,56.0,1610612751.0,21500144,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,106,block,Bogut BLOCK (1 BLK),[],Bogut,23,36,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,101106|203084|203546|2733|2738,200745|201152|201961|202711|203499,,,1610612744.0,21500144,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,107,rebound,TEAM offensive REBOUND,['team'],,23,36,,False,False,0.0,,block,2pt made,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,108,2pt,Bargnani 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST),"['2ndchance', 'pointsinthepaint']",Bargnani,23,38,Made,True,True,200745.0,202711.0,rebound,2pt missed,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,28.0,134.0,1610612751.0,21500144,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,109,2pt,MISS Clark 11' Floating Jump Shot,['pointsinthepaint'],Clark,23,38,Missed,True,False,203546.0,,2pt made,rebound,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,101106|203084|203546|2733|2738,200745|201152|201961|202711|203499,-7.0,110.0,1610612744.0,21500144,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,110,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,23,38,,False,False,200745.0,,2pt missed,2pt made,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,111,2pt,Young 9' Driving Hook Shot (16 PTS),['pointsinthepaint'],Young,23,40,Made,True,False,201152.0,,rebound,foul,,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,-35.0,80.0,1610612751.0,21500144,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,112,foul,Bogdanovic P.FOUL (P1.T1) (J.Williams),[],Bogdanovic,23,40,,False,False,202711.0,,2pt made,substitution,203084.0,,,101106|200745|201152|201961|202711|203084|203499|203546|2733|2738,200745|201152|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,113,substitution,SUB out: T. Young,[],Young,23,40,,False,False,201152.0,,foul,substitution,,,,101106|200745|201961|202711|203084|203499|203546|2733|2738,200745|201961|202711|203499,101106|203084|203546|2733|2738,,,1610612751.0,21500144,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,114,substitution,SUB in: J. Johnson,[],Johnson,23,40,,False,False,2207.0,,substitution,2pt missed,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,200745|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,114,2pt,MISS Barnes 17' Jump Shot,[],Barnes,23,40,Missed,True,False,203084.0,,substitution,2pt made,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,128.0,116.0,1610612744.0,21500144,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,115,2pt,Bogut Putback Dunk (4 PTS),['pointsinthepaint'],Bogut,25,40,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,0.0,1.0,1610612744.0,21500144,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,116,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,23,40,,False,False,101106.0,,2pt made,2pt missed,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,117,2pt,MISS Ellington 20' Jump Shot,[],Ellington,25,40,Missed,True,False,201961.0,,rebound,rebound,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,200745|201961|202711|203499|2207,101106|203084|203546|2733|2738,-151.0,129.0,1610612751.0,21500144,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,118,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,25,40,,False,False,101106.0,,2pt missed,2pt made,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,119,2pt,Livingston 11' Turnaround Fadeaway (2 PTS),[],Livingston,27,40,Made,True,False,2733.0,,rebound,turnover,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,114.0,11.0,1610612744.0,21500144,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,120,turnover,Larkin Step Out of Bounds Turnover (P2.T3),[],Larkin,27,40,,False,False,203499.0,,2pt made,2pt made,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,200745|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,121,2pt,Livingston 8' Pullup Bank Shot (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Livingston,29,40,Made,True,True,2733.0,2738.0,turnover,3pt missed,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,-68.0,46.0,1610612744.0,21500144,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,122,3pt,MISS Larkin 3PT Jump Shot,[],Larkin,29,40,Missed,True,False,203499.0,,2pt made,rebound,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,200745|201961|202711|203499|2207,101106|203084|203546|2733|2738,228.0,33.0,1610612751.0,21500144,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,123,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,29,40,,False,False,203084.0,,3pt missed,foul,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,124,foul,Ellington P.FOUL (P1.T2) (M.Ervin),[],Ellington,29,40,,False,False,201961.0,,rebound,timeout,203084.0,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,200745|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,125,timeout,Timeout: Official,[],,29,40,,False,False,0.0,,foul,substitution,,,,101106|200745|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,200745|201961|202711|203499|2207,,,0.0,21500144,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,126,substitution,SUB out: A. Bargnani,[],Bargnani,29,40,,False,False,200745.0,,timeout,substitution,,,,101106|201961|202711|203084|203499|203546|2207|2733|2738,201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,127,substitution,SUB in: B. Lopez,[],Lopez,29,40,,False,False,201572.0,,substitution,2pt missed,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,128,2pt,MISS Barnes 8' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,29,40,Missed,True,False,203084.0,,substitution,rebound,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,38.0,72.0,1610612744.0,21500144,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,129,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,29,40,,False,False,201572.0,,2pt missed,foul,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,132,foul,Clark P.FOUL (P1.T1) (M.Ervin),[],Clark,29,40,,False,False,203546.0,,rebound,3pt missed,202711.0,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,133,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,29,40,Missed,True,False,202711.0,,foul,rebound,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,-225.0,8.0,1610612751.0,21500144,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,134,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,29,40,,False,False,101106.0,,3pt missed,3pt made,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,135,3pt,Iguodala 25' 3PT Pullup Bank Shot (8 PTS) (Bogut 2 AST),[],Iguodala,32,40,Made,True,True,2738.0,101106.0,rebound,2pt made,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,-52.0,242.0,1610612744.0,21500144,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,136,2pt,Ellington 8' Driving Hook Shot (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Ellington,32,42,Made,True,True,201961.0,203499.0,3pt made,2pt missed,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,2.0,77.0,1610612751.0,21500144,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,137,2pt,MISS Livingston 13' Pullup Jump Shot,[],Livingston,32,42,Missed,True,False,2733.0,,2pt made,rebound,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,132.0,13.0,1610612744.0,21500144,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,138,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,32,42,,False,False,2207.0,,2pt missed,2pt made,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,,,1610612751.0,21500144,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,139,2pt,Ellington 21' Pullup Jump Shot (4 PTS),[],Ellington,32,44,Made,True,False,201961.0,,rebound,timeout,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,201572|201961|202711|203499|2207,101106|203084|203546|2733|2738,130.0,159.0,1610612751.0,21500144,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,140,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,32,44,,False,False,0.0,,2pt made,substitution,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733|2738,101106|203084|203546|2733|2738,201572|201961|202711|203499|2207,,,1610612744.0,21500144,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,142,substitution,SUB out: A. Iguodala,[],Iguodala,32,44,,False,False,2738.0,,timeout,substitution,,,,101106|201572|201961|202711|203084|203499|203546|2207|2733,101106|203084|203546|2733,201572|201961|202711|203499|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,143,substitution,SUB out: A. Bogut,[],Bogut,32,44,,False,False,101106.0,,substitution,substitution,,,,201572|201961|202711|203084|203499|203546|2207|2733,203084|203546|2733,201572|201961|202711|203499|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,144,substitution,SUB out: I. Clark,[],Clark,32,44,,False,False,203546.0,,substitution,substitution,,,,201572|201961|202711|203084|203499|2207|2733,203084|2733,201572|201961|202711|203499|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,145,substitution,SUB out: S. Larkin,[],Larkin,32,44,,False,False,203499.0,,substitution,substitution,,,,201572|201961|202711|203084|2207|2733,201572|201961|202711|2207,203084|2733,,,1610612751.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,146,substitution,SUB in: D. Green,[],Green,32,44,,False,False,203110.0,,substitution,substitution,,,,201572|201961|202711|203084|203110|2207|2733,203084|203110|2733,201572|201961|202711|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,147,substitution,SUB in: F. Ezeli,[],Ezeli,32,44,,False,False,203105.0,,substitution,substitution,,,,201572|201961|202711|203084|203105|203110|2207|2733,203084|203105|203110|2733,201572|201961|202711|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,148,substitution,SUB in: S. Curry,[],Curry,32,44,,False,False,201939.0,,substitution,substitution,,,,201572|201939|201961|202711|203084|203105|203110|2207|2733,201939|203084|203105|203110|2733,201572|201961|202711|2207,,,1610612744.0,21500144,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,149,substitution,SUB in: J. Jack,[],Jack,32,44,,False,False,101127.0,,substitution,foul,,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,101127|201572|201961|202711|2207,201939|203084|203105|203110|2733,,,1610612751.0,21500144,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,146,foul,Lopez S.FOUL (P1.T3) (M.Ervin),[],Lopez,32,44,,False,False,201572.0,,substitution,freethrow,203084.0,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,101127|201572|201961|202711|2207,201939|203084|203105|203110|2733,,,1610612751.0,21500144,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,147,freethrow,Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,33,44,Made,False,False,203084.0,,foul,freethrow,,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,201939|203084|203105|203110|2733,101127|201572|201961|202711|2207,,,1610612744.0,21500144,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,149,freethrow,Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,34,44,Made,False,False,203084.0,,freethrow,2pt missed,,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,201939|203084|203105|203110|2733,101127|201572|201961|202711|2207,,,1610612744.0,21500144,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,151,2pt,MISS Johnson 11' Running Jump Shot,['pointsinthepaint'],Johnson,34,44,Missed,True,False,2207.0,,freethrow,rebound,,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,101127|201572|201961|202711|2207,201939|203084|203105|203110|2733,-2.0,106.0,1610612751.0,21500144,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,152,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,34,44,,False,False,203105.0,,2pt missed,3pt missed,,,,101127|201572|201939|201961|202711|203084|203105|203110|2207|2733,201939|203084|203105|203110|2733,101127|201572|201961|202711|2207,,,1610612744.0,21500144,True
