period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,359,2pt,MISS A. Horford turnaround Hook,['pointsinthepaint'],Horford,58,46,Missed,True,False,201143,,2pt made,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,43.0,8.0,1610612744.0,22500882
3,PT09M57.00S,09:57,Q3 09:57,20.05,360,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,58,46,,False,False,201143,,2pt missed,foul,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT09M57.00S,09:57,Q3 09:57,20.05,361,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Horford 2 FT),['2freethrow'],Jones Jr.,58,46,,False,False,1627884,,rebound,freethrow,201143.0,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M57.00S,09:57,Q3 09:57,20.05,363,freethrow,A. Horford Free Throw 1 of 2 (9 PTS),['2ndchance'],Horford,59,46,Made,False,False,201143,,foul,freethrow,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT09M57.00S,09:57,Q3 09:57,20.05,364,freethrow,A. Horford Free Throw 2 of 2 (10 PTS),['2ndchance'],Horford,60,46,Made,False,False,201143,,freethrow,2pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,366,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,60,46,Missed,True,False,1627884,,freethrow,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,4.0,37.0,1610612746.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,367,rebound,D. Jones Jr. REBOUND (Off:4 Def:0),[],Jones Jr.,60,46,,False,False,1627884,,2pt missed,2pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,368,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,60,46,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,0.0,0.0,1610612746.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,369,rebound,D. Jones Jr. REBOUND (Off:5 Def:0),[],Jones Jr.,60,46,,False,False,1627884,,2pt missed,foul,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,370,foul,D. Green shooting personal FOUL (3 PF) (Jones Jr. 2 FT),['2freethrow'],Green,60,46,,False,False,203110,,rebound,freethrow,1627884.0,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,372,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Jones Jr.,60,47,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M36.00S,09:36,Q3 09:36,20.4,373,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Jones Jr.,60,48,Made,False,False,1627884,,freethrow,foul,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,374,foul,D. Jones Jr. personal FOUL (3 PF),[],Jones Jr.,60,48,,False,False,1627884,,freethrow,3pt missed,1629001.0,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,376,3pt,MISS D. Melton 3PT,[],Melton,60,48,Missed,True,False,1629001,,foul,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,224.0,-4.0,1610612744.0,22500882
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,377,rebound,D. Jones Jr. REBOUND (Off:5 Def:1),[],Jones Jr.,60,48,,False,False,1627884,,3pt missed,2pt made,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,378,2pt,B. Lopez 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Lopez,60,50,Made,True,False,201572,,rebound,3pt made,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,-25.0,80.0,1610612746.0,22500882
3,PT08M39.00S,08:39,Q3 08:39,19.35,379,3pt,D. Green 26' 3PT  (4 PTS) (B. Podziemski 2 AST),[],Green,63,50,Made,True,True,203110,1641764.0,2pt made,3pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,-4.0,269.0,1610612744.0,22500882
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,381,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,63,50,Missed,True,False,1627884,,3pt made,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,183.0,197.0,1610612746.0,22500882
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,382,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,63,50,,False,False,1642920,,3pt missed,3pt made,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT08M15.00S,08:15,Q3 08:15,19.75,383,3pt,K. Sanders 25' 3PT  (8 PTS) (K. Dunn 4 AST),['2ndchance'],Sanders,63,53,Made,True,True,1642920,1627739.0,rebound,3pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,-192.0,171.0,1610612746.0,22500882
3,PT08M03.00S,08:03,Q3 08:03,19.95,385,3pt,MISS D. Melton 26' 3PT,[],Melton,63,53,Missed,True,False,1629001,,3pt made,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,157.0,214.0,1610612744.0,22500882
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,386,rebound,K. Dunn REBOUND (Off:0 Def:6),[],Dunn,63,53,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,,,1610612746.0,22500882
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,387,2pt,MISS D. Jones Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jones Jr.,63,53,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1627739|1627884|1642920|201572|202695,1629001|1630541|1641764|201143|203110,-33.0,16.0,1610612746.0,22500882
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,388,rebound,A. Horford REBOUND (Off:2 Def:4),[],Horford,63,53,,False,False,201143,,2pt missed,3pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,389,3pt,MISS D. Green 3PT,[],Green,63,53,Missed,True,False,203110,,rebound,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,222.0,13.0,1610612744.0,22500882
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,390,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,63,53,,False,False,1630541,,3pt missed,2pt missed,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,391,2pt,MISS M. Moody driving Layup,"['pointsinthepaint', '2ndchance']",Moody,63,53,Missed,True,False,1630541,,rebound,rebound,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,-9.0,51.0,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,392,rebound,TEAM offensive REBOUND,['team'],,63,53,,False,False,0,,2pt missed,turnover,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,393,turnover,GSW shot clock Team TURNOVER,['team'],,63,53,,False,False,0,,rebound,substitution,,,,1627739|1627884|1629001|1630541|1641764|1642920|201143|201572|202695|203110,1629001|1630541|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,394,substitution,SUB out: M. Moody,[],Moody,63,53,,False,False,1630541,,turnover,substitution,,,,1627739|1627884|1629001|1641764|1642920|201143|201572|202695|203110,1629001|1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,395,substitution,SUB out: D. Melton,[],Melton,63,53,,False,False,1629001,,substitution,substitution,,,,1627739|1627884|1641764|1642920|201143|201572|202695|203110,1641764|201143|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,396,substitution,SUB out: A. Horford,[],Horford,63,53,,False,False,201143,,substitution,substitution,,,,1627739|1627884|1641764|1642920|201572|202695|203110,1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,397,substitution,SUB in: G. Santos,[],Santos,63,53,,False,False,1630611,,substitution,substitution,,,,1627739|1627884|1630611|1641764|1642920|201572|202695|203110,1630611|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,398,substitution,SUB in: P. Spencer,[],Spencer,63,53,,False,False,1630311,,substitution,substitution,,,,1627739|1627884|1630311|1630611|1641764|1642920|201572|202695|203110,1630311|1630611|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,399,substitution,SUB in: N. Williams,[],Williams,63,53,,False,False,1631466,,substitution,2pt made,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT07M21.00S,07:21,Q3 07:21,18.65,400,2pt,K. Dunn driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,63,55,Made,True,False,1627739,,substitution,2pt missed,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1627739|1627884|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,27.0,13.0,1610612746.0,22500882
3,PT07M06.00S,07:06,Q3 07:06,18.9,401,2pt,MISS P. Spencer 7' turnaround Hook,['pointsinthepaint'],Spencer,63,55,Missed,True,False,1630311,,2pt made,rebound,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,-74.0,15.0,1610612744.0,22500882
3,PT07M03.00S,07:03,Q3 07:03,18.95,402,rebound,G. Santos REBOUND (Off:1 Def:6),[],Santos,63,55,,False,False,1630611,,2pt missed,3pt made,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,3pt,N. Williams 3PT  (8 PTS) (P. Spencer 3 AST),['2ndchance'],Williams,66,55,Made,True,True,1631466,1630311.0,rebound,2pt made,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,-235.0,-6.0,1610612744.0,22500882
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,405,2pt,B. Lopez 8' Hook (6 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Lopez,66,57,Made,True,True,201572,1627739.0,3pt made,foul,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1627739|1627884|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,-49.0,69.0,1610612746.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,407,foul,D. Jones Jr. shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Jones Jr.,66,57,,False,False,1627884,,2pt made,timeout,1631466.0,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1627739|1627884|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,409,timeout,GSW Timeout,"['team', 'mandatory']",,66,57,,False,False,0,,foul,freethrow,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,412,freethrow,N. Williams Free Throw 1 of 2 (9 PTS),[],Williams,67,57,Made,False,False,1631466,,timeout,freethrow,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,413,freethrow,N. Williams Free Throw 2 of 2 (10 PTS),[],Williams,68,57,Made,False,False,1631466,,freethrow,substitution,,,,1627739|1627884|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1627884|1642920|201572|202695,,,1610612744.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,410,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,66,57,,False,False,1627884,,freethrow,substitution,,,,1627739|1630311|1630611|1631466|1641764|1642920|201572|202695|203110,1627739|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,411,substitution,SUB in: B. Mathurin,[],Mathurin,66,57,,False,False,1631097,,substitution,2pt made,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1627739|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,414,2pt,B. Mathurin 6' driving floating Jump Shot (4 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Mathurin,68,59,Made,True,True,1631097,1642920.0,substitution,foul,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1627739|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,12.0,68.0,1610612746.0,22500882
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,416,foul,B. Lopez personal FOUL (3 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Lopez,68,59,,False,False,201572,,2pt made,freethrow,1630311.0,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1627739|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,418,freethrow,P. Spencer Free Throw 1 of 2 (5 PTS),[],Spencer,69,59,Made,False,False,1630311,,foul,freethrow,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,419,freethrow,P. Spencer Free Throw 2 of 2 (6 PTS),[],Spencer,70,59,Made,False,False,1630311,,freethrow,turnover,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,420,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,70,59,,False,False,202695,,freethrow,foul,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1627739|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,foul,K. Leonard loose ball personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Leonard,70,59,,False,False,202695,,turnover,freethrow,1631466.0,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1627739|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,freethrow,MISS N. Williams Free Throw 1 of 2,['fromturnover'],Williams,70,59,Missed,False,False,1631466,,foul,rebound,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,424,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,59,,False,False,0,,freethrow,freethrow,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,427,freethrow,N. Williams Free Throw 2 of 2 (11 PTS),['fromturnover'],Williams,71,59,Made,False,False,1631466,,rebound,substitution,,,,1627739|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1627739|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,425,substitution,SUB out: K. Dunn,[],Dunn,70,59,,False,False,1627739,,freethrow,substitution,,,,1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M45.00S,05:45,Q3 05:45,16.25,426,substitution,SUB in: D. Garland,[],Garland,70,59,,False,False,1629636,,substitution,3pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M27.00S,05:27,Q3 05:27,16.55,428,3pt,MISS D. Garland 25' 3PT,[],Garland,71,59,Missed,True,False,1629636,,substitution,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,0.0,257.0,1610612746.0,22500882
3,PT05M24.00S,05:24,Q3 05:24,16.6,429,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,71,59,,False,False,1641764,,3pt missed,2pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,430,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,71,59,Missed,True,False,1641764,,rebound,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1629636|1631097|1642920|201572|202695,-29.0,21.0,1610612744.0,22500882
3,PT05M09.00S,05:09,Q3 05:09,16.85,431,rebound,G. Santos REBOUND (Off:2 Def:6),[],Santos,71,59,,False,False,1630611,,2pt missed,2pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,2pt,MISS G. Santos tip Layup,"['pointsinthepaint', '2ndchance']",Santos,71,59,Missed,True,False,1630611,,rebound,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1629636|1631097|1642920|201572|202695,0.0,0.0,1610612744.0,22500882
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,71,59,,False,False,1629636,,2pt missed,2pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT05M03.00S,05:03,Q3 05:03,16.95,434,2pt,MISS K. Leonard running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Leonard,71,59,Missed,True,False,202695,,rebound,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,51.0,8.0,1610612746.0,22500882
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,435,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,71,59,,False,False,1629636,,2pt missed,2pt made,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,436,2pt,D. Garland tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Garland,71,61,Made,True,False,1629636,,rebound,3pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,0.0,0.0,1610612746.0,22500882
3,PT04M51.00S,04:51,Q3 04:51,15.15,437,3pt,MISS P. Spencer 27' 3PT,[],Spencer,71,61,Missed,True,False,1630311,,2pt made,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1630311|1630611|1631466|1641764|203110,1629636|1631097|1642920|201572|202695,-4.0,273.0,1610612744.0,22500882
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,438,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,71,61,,False,False,201572,,3pt missed,3pt missed,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,439,3pt,MISS D. Garland 26' step back 3PT,[],Garland,71,61,Missed,True,False,1629636,,rebound,rebound,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,-202.0,171.0,1610612746.0,22500882
3,PT04M39.00S,04:39,Q3 04:39,15.35,440,rebound,K. Leonard REBOUND (Off:2 Def:4),[],Leonard,71,61,,False,False,202695,,3pt missed,substitution,,,,1629636|1630311|1630611|1631097|1631466|1641764|1642920|201572|202695|203110,1629636|1631097|1642920|201572|202695,1630311|1630611|1631466|1641764|203110,,,1610612746.0,22500882
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,442,substitution,SUB out: B. Podziemski,[],Podziemski,71,61,,False,False,1641764,,rebound,substitution,,,,1629636|1630311|1630611|1631097|1631466|1642920|201572|202695|203110,1630311|1630611|1631466|203110,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,443,substitution,SUB out: D. Green,[],Green,71,61,,False,False,203110,,substitution,substitution,,,,1629636|1630311|1630611|1631097|1631466|1642920|201572|202695,1630311|1630611|1631466,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,444,substitution,SUB in: A. Horford,[],Horford,71,61,,False,False,201143,,substitution,substitution,,,,1629636|1630311|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,445,substitution,SUB in: M. Moody,[],Moody,71,61,,False,False,1630541,,substitution,2pt made,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT04M27.00S,04:27,Q3 04:27,15.55,446,2pt,K. Leonard 11' fadeaway Jump Shot (14 PTS),['2ndchance'],Leonard,71,63,Made,True,False,202695,,substitution,3pt missed,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1629636|1631097|1642920|201572|202695,1630311|1630541|1630611|1631466|201143,-110.0,9.0,1610612746.0,22500882
3,PT04M06.00S,04:06,Q3 04:06,15.9,447,3pt,MISS M. Moody 26' 3PT,[],Moody,71,63,Missed,True,False,1630541,,2pt made,rebound,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,110.0,241.0,1610612744.0,22500882
