period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,34,28,,False,False,1631221,,substitution,3pt missed,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT11M36.00S,11:36,Q2 11:36,34.4,190,3pt,MISS N. Hayes-Davis 25' 3PT,[],Hayes-Davis,34,28,Missed,True,False,1628502,,substitution,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,201.0,152.0,1610612756.0,22500104
2,PT11M33.00S,11:33,Q2 11:33,34.45,191,rebound,N. Hayes-Davis REBOUND (Off:1 Def:0),[],Hayes-Davis,34,28,,False,False,1628502,,3pt missed,2pt missed,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,2pt,MISS N. Hayes-Davis 8' turnaround fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Hayes-Davis,34,28,Missed,True,False,1628502,,rebound,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,67.0,43.0,1610612756.0,22500104
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,193,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0,,2pt missed,foul,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,194,foul,P. Watson loose ball personal FOUL (2 PF),[],Watson,34,28,,False,False,1631212,,rebound,3pt missed,1642863.0,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,,,1610612743.0,22500104
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,196,3pt,MISS C. Gillespie 26' 3PT,['2ndchance'],Gillespie,34,28,Missed,True,False,1631221,,foul,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,43.0,264.0,1610612756.0,22500104
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,197,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,34,28,,False,False,202685,,3pt missed,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,,,1610612743.0,22500104
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,198,2pt,P. Watson cutting DUNK (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Watson,36,28,Made,True,True,1631212,1627750.0,rebound,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,10.0,22.0,1610612743.0,22500104
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,200,2pt,K. Maluach cutting DUNK (4 PTS) (G. Allen 1 AST),['pointsinthepaint'],Maluach,36,30,Made,True,True,1642863,1628960.0,2pt made,2pt missed,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,5.0,5.0,1610612756.0,22500104
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,202,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,36,30,Missed,True,False,1627750,,2pt made,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,-32.0,34.0,1610612743.0,22500104
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,203,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,36,30,,False,False,202685,,2pt missed,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,,,1610612743.0,22500104
2,PT10M27.00S,10:27,Q2 10:27,33.55,204,2pt,J. Valančiūnas tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,38,30,Made,True,False,202685,,rebound,3pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,0.0,0.0,1610612743.0,22500104
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,205,3pt,G. Allen 25' 3PT step back (9 PTS) (R. O'Neale 2 AST),[],Allen,38,33,Made,True,True,1628960,1626220.0,2pt made,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,-164.0,200.0,1610612756.0,22500104
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,207,2pt,J. Valančiūnas cutting DUNK (7 PTS) (B. Brown 2 AST),['pointsinthepaint'],Valančiūnas,40,33,Made,True,True,202685,1628971.0,3pt made,3pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,6.0,15.0,1610612743.0,22500104
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,3pt,C. Gillespie 25' 3PT pullup (3 PTS),[],Gillespie,40,36,Made,True,False,1631221,,2pt made,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,93.0,239.0,1610612756.0,22500104
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,2pt,J. Murray driving Layup (11 PTS),['pointsinthepaint'],Murray,42,36,Made,True,False,1627750,,3pt made,3pt missed,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,-10.0,15.0,1610612743.0,22500104
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,212,3pt,MISS N. Hayes-Davis 25' 3PT,[],Hayes-Davis,42,36,Missed,True,False,1628502,,2pt made,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,-243.0,79.0,1610612756.0,22500104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,42,36,,False,False,202685,,3pt missed,2pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,,,1610612743.0,22500104
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,2pt,B. Brown running Layup (2 PTS) (J. Valančiūnas 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,44,36,Made,True,True,1628971,202685.0,rebound,timeout,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642863,13.0,5.0,1610612743.0,22500104
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,timeout,PHX Timeout,"['team', 'mandatory']",,44,36,,False,False,0,,2pt made,substitution,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642863|202685|203501,1626220|1628502|1628960|1631221|1642863,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,substitution,SUB out: K. Maluach,[],Maluach,44,36,,False,False,1642863,,timeout,substitution,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|202685|203501,1626220|1628502|1628960|1631221,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,substitution,SUB in: O. Ighodaro,[],Ighodaro,44,36,,False,False,1642345,,substitution,turnover,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1626220|1628502|1628960|1631221|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,44,36,,False,False,1626220,,substitution,steal,,1631212.0,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1626220|1628502|1628960|1631221|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,steal,P. Watson STEAL (1 STL),[],Watson,44,36,,False,False,1631212,,turnover,3pt made,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642345,,,1610612743.0,22500104
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,3pt,B. Brown 26' 3PT running (5 PTS) (J. Murray 3 AST),"['fastbreak', 'fromturnover']",Brown,47,36,Made,True,True,1628971,1627750.0,steal,2pt missed,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642345,118.0,239.0,1610612743.0,22500104
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,2pt,MISS O. Ighodaro 11' floating Shot,['pointsinthepaint'],Ighodaro,47,36,Missed,True,False,1642345,,3pt made,rebound,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1626220|1628502|1628960|1631221|1642345,1627750|1628971|1631212|202685|203501,13.0,117.0,1610612756.0,22500104
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,47,36,,False,False,202685,,2pt missed,substitution,,,,1626220|1627750|1628502|1628960|1628971|1631212|1631221|1642345|202685|203501,1627750|1628971|1631212|202685|203501,1626220|1628502|1628960|1631221|1642345,,,1610612743.0,22500104
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,substitution,SUB out: G. Allen,[],Allen,47,36,,False,False,1628960,,rebound,substitution,,,,1626220|1627750|1628502|1628971|1631212|1631221|1642345|202685|203501,1626220|1628502|1631221|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB out: C. Gillespie,[],Gillespie,47,36,,False,False,1631221,,substitution,substitution,,,,1626220|1627750|1628502|1628971|1631212|1642345|202685|203501,1626220|1628502|1642345,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB in: R. Dunn,[],Dunn,47,36,,False,False,1642346,,substitution,substitution,,,,1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,substitution,SUB in: D. Booker,[],Booker,47,36,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626164|1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,2pt,MISS T. Hardaway Jr. driving DUNK - blocked,['pointsinthepaint'],Hardaway Jr.,47,36,Missed,True,False,203501,,substitution,block,,,1642346.0,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628502|1642345|1642346,-9.0,26.0,1610612743.0,22500104
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,block,R. Dunn BLOCK (1 BLK),[],Dunn,47,36,,False,False,1642346,,2pt missed,rebound,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626164|1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,232,rebound,N. Hayes-Davis REBOUND (Off:1 Def:1),[],Hayes-Davis,47,36,,False,False,1628502,,block,foul,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626164|1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Valančiūnas,47,36,,False,False,202685,,rebound,freethrow,1626164.0,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1627750|1628971|1631212|202685|203501,1626164|1626220|1628502|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,47,37,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626164|1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,244,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,47,38,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685|203501,1626164|1626220|1628502|1642345|1642346,1627750|1628971|1631212|202685|203501,,,1610612756.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,47,37,,False,False,203501,,freethrow,substitution,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346|202685,1627750|1628971|1631212|202685,1626164|1626220|1628502|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,47,37,,False,False,202685,,substitution,substitution,,,,1626164|1626220|1627750|1628502|1628971|1631212|1642345|1642346,1627750|1628971|1631212,1626164|1626220|1628502|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,substitution,SUB out: J. Murray,[],Murray,47,37,,False,False,1627750,,substitution,substitution,,,,1626164|1626220|1628502|1628971|1631212|1642345|1642346,1628971|1631212,1626164|1626220|1628502|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,47,37,,False,False,1628502,,substitution,substitution,,,,1626164|1626220|1628971|1631212|1642345|1642346,1626164|1626220|1642345|1642346,1628971|1631212,,,1610612756.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,substitution,SUB in: C. Braun,[],Braun,47,37,,False,False,1631128,,substitution,substitution,,,,1626164|1626220|1628971|1631128|1631212|1642345|1642346,1628971|1631128|1631212,1626164|1626220|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,241,substitution,SUB in: C. Johnson,[],Johnson,47,37,,False,False,1629661,,substitution,substitution,,,,1626164|1626220|1628971|1629661|1631128|1631212|1642345|1642346,1628971|1629661|1631128|1631212,1626164|1626220|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,242,substitution,SUB in: N. Jokić,[],Jokić,47,37,,False,False,203999,,substitution,substitution,,,,1626164|1626220|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1642345|1642346,,,1610612743.0,22500104
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,substitution,SUB in: D. Brooks,[],Brooks,47,37,,False,False,1628415,,substitution,2pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,2pt,MISS C. Johnson 16' Jump Shot,[],Johnson,47,38,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,-12.0,169.0,1610612743.0,22500104
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,246,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,47,38,,False,False,1628971,,2pt missed,foul,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,247,foul,O. Ighodaro shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Ighodaro,47,38,,False,False,1642345,,rebound,freethrow,1628971.0,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,249,freethrow,B. Brown Free Throw 1 of 2 (6 PTS),['2ndchance'],Brown,48,38,Made,False,False,1628971,,foul,freethrow,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,250,freethrow,MISS B. Brown Free Throw 2 of 2,['2ndchance'],Brown,48,38,Missed,False,False,1628971,,freethrow,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT07M18.00S,07:18,Q2 07:18,30.7,251,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,48,38,,False,False,1628415,,freethrow,3pt made,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT07M09.00S,07:09,Q2 07:09,30.85,252,3pt,R. O'Neale 26' 3PT  (3 PTS) (R. Dunn 2 AST),[],O'Neale,48,41,Made,True,True,1626220,1642346.0,rebound,3pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,218.0,151.0,1610612756.0,22500104
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,254,3pt,MISS B. Brown 3PT,[],Brown,48,41,Missed,True,False,1628971,,3pt made,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,-202.0,128.0,1610612743.0,22500104
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,255,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,48,41,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,256,2pt,MISS R. Dunn cutting Layup,['pointsinthepaint'],Dunn,48,41,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,9.0,8.0,1610612756.0,22500104
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,48,41,,False,False,203999,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,258,2pt,P. Watson running Layup (6 PTS) (N. Jokić 8 AST),"['pointsinthepaint', 'fastbreak']",Watson,50,41,Made,True,True,1631212,203999.0,rebound,foul,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,12.0,12.0,1610612743.0,22500104
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,260,foul,R. O'Neale shooting personal FOUL (1 PF) (Watson 1 FT),['1freethrow'],O'Neale,50,41,,False,False,1626220,,2pt made,freethrow,1631212.0,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,262,freethrow,P. Watson Free Throw 1 of 1 (7 PTS),['fastbreak'],Watson,51,41,Made,False,False,1631212,,foul,3pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,51,41,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,-54.0,246.0,1610612756.0,22500104
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,264,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,51,41,,False,False,203999,,3pt missed,foul,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,265,foul,R. Dunn shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Dunn,51,41,,False,False,1642346,,rebound,freethrow,1631128.0,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|1631212|203999,,,1610612756.0,22500104
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,267,freethrow,C. Braun Free Throw 1 of 2 (7 PTS),[],Braun,52,41,Made,False,False,1631128,,foul,freethrow,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,271,freethrow,C. Braun Free Throw 2 of 2 (8 PTS),[],Braun,53,41,Made,False,False,1631128,,freethrow,substitution,,,,1626164|1626220|1628415|1628971|1629661|1631128|1631212|1642345|1642346|203999,1628971|1629661|1631128|1631212|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,268,substitution,SUB out: P. Watson,[],Watson,52,41,,False,False,1631212,,freethrow,substitution,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203999,1628971|1629661|1631128|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,269,substitution,SUB in: A. Gordon,[],Gordon,52,41,,False,False,203932,,substitution,3pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1628971|1629661|1631128|203932|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,272,3pt,MISS D. Brooks 24' 3PT,[],Brooks,53,41,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|203932|203999,219.0,104.0,1610612756.0,22500104
2,PT06M03.00S,06:03,Q2 06:03,29.95,273,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,53,41,,False,False,203932,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1628971|1629661|1631128|203932|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,274,3pt,MISS C. Braun 26' step back 3PT,[],Braun,53,41,Missed,True,False,1631128,,rebound,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1628971|1629661|1631128|203932|203999,1626164|1626220|1628415|1642345|1642346,-91.0,253.0,1610612743.0,22500104
2,PT05M45.00S,05:45,Q2 05:45,28.25,275,rebound,TEAM defensive REBOUND,['team'],,53,41,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|203932|203999,,,1610612756.0,22500104
2,PT05M30.00S,05:30,Q2 05:30,28.5,277,2pt,D. Booker 19' step back Jump Shot (11 PTS),[],Booker,53,43,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1626164|1626220|1628415|1642345|1642346,1628971|1629661|1631128|203932|203999,-94.0,169.0,1610612756.0,22500104
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,3pt,MISS C. Johnson 25' 3PT,[],Johnson,53,43,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1628971|1629661|1631128|203932|203999,1626164|1626220|1628415|1642345|1642346,246.0,47.0,1610612743.0,22500104
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,279,rebound,C. Johnson REBOUND (Off:2 Def:0),[],Johnson,53,43,,False,False,1629661,,3pt missed,foul,,,,1626164|1626220|1628415|1628971|1629661|1631128|1642345|1642346|203932|203999,1628971|1629661|1631128|203932|203999,1626164|1626220|1628415|1642345|1642346,,,1610612743.0,22500104
