period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M39.00S,03:39,Q2 03:39,26.35,279,substitution,SUB out: J. Green,[],Green,44,47,,False,False,1630224,,timeout,substitution,,,,1626164|1627752|1628398|1629018|1630579|1630692|1631157|1642853|1642863,1626164|1630692|1642853|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,280,substitution,SUB out: R. Fleming,[],Fleming,44,47,,False,False,1642853,,substitution,substitution,,,,1626164|1627752|1628398|1629018|1630579|1630692|1631157|1642863,1626164|1630692|1642863,1627752|1628398|1629018|1630579|1631157,,,1610612756.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,281,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,44,47,,False,False,1629018,,substitution,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631157|1642863,1627752|1628398|1630579|1631157,1626164|1630692|1642863,,,1610612749.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,282,substitution,SUB in: R. Dunn,[],Dunn,44,47,,False,False,1642346,,substitution,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631157|1642346|1642863,1626164|1630692|1642346|1642863,1627752|1628398|1630579|1631157,,,1610612756.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,283,substitution,SUB in: J. Bouyea,[],Bouyea,44,47,,False,False,1631123,,substitution,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157,,,1610612756.0,22501031
2,PT03M39.00S,03:39,Q2 03:39,26.35,284,substitution,SUB in: O. Dieng,[],Dieng,44,47,,False,False,1631172,,substitution,2pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,,,1610612749.0,22501031
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,2pt,R. Rollins 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Rollins,44,49,Made,True,False,1631157,,substitution,3pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,-9.0,130.0,1610612749.0,22501031
2,PT03M09.00S,03:09,Q2 03:09,26.85,286,3pt,MISS R. Dunn 26' 3PT,[],Dunn,44,49,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,229.0,128.0,1610612756.0,22501031
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,287,rebound,TEAM defensive REBOUND,['team'],,44,49,,False,False,0,,3pt missed,3pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,,,1610612749.0,22501031
2,PT02M57.00S,02:57,Q2 02:57,25.05,289,3pt,R. Rollins 25' 3PT pullup (7 PTS),[],Rollins,44,52,Made,True,False,1631157,,rebound,2pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,186.0,173.0,1610612749.0,22501031
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,290,2pt,MISS J. Bouyea 22' pullup Shot,[],Bouyea,44,52,Missed,True,False,1631123,,3pt made,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,-151.0,168.0,1610612756.0,22501031
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,291,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,44,52,,False,False,1642863,,2pt missed,2pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,293,2pt,MISS K. Maluach 8' Hook,"['pointsinthepaint', '2ndchance']",Maluach,44,52,Missed,True,False,1642863,,rebound,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,-5.0,89.0,1610612756.0,22501031
2,PT02M33.00S,02:33,Q2 02:33,25.45,294,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,44,52,,False,False,1628398,,2pt missed,3pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,,,1610612749.0,22501031
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,295,3pt,MISS K. Kuzma fadeaway 3PT,[],Kuzma,44,52,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642346|1642863,-224.0,5.0,1610612749.0,22501031
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,296,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,44,52,,False,False,1642863,,3pt missed,2pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,297,2pt,R. Dunn cutting Layup (5 PTS) (D. Booker 4 AST),['pointsinthepaint'],Dunn,46,52,Made,True,True,1642346,1626164.0,rebound,foul,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,-6.0,-8.0,1610612756.0,22501031
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,299,foul,D. Booker personal FOUL (1 PF),[],Booker,46,52,,False,False,1626164,,2pt made,substitution,1631172.0,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,301,substitution,SUB out: K. Maluach,[],Maluach,46,52,,False,False,1642863,,foul,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642346,1626164|1630692|1631123|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,302,substitution,SUB in: O. Ighodaro,[],Ighodaro,46,52,,False,False,1642345,,substitution,2pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,303,2pt,R. Rollins 20' step back Jump Shot (9 PTS),[],Rollins,46,54,Made,True,False,1631157,,substitution,2pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642345|1642346,-56.0,195.0,1610612749.0,22501031
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,304,2pt,MISS J. Bouyea 17' step back Shot,[],Bouyea,46,54,Missed,True,False,1631123,,2pt made,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,-32.0,174.0,1610612756.0,22501031
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,305,rebound,R. Dunn REBOUND (Off:1 Def:4),[],Dunn,46,54,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,306,2pt,R. Dunn driving DUNK (7 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', '2ndchance']",Dunn,48,54,Made,True,True,1642346,1630692.0,rebound,3pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,-5.0,2.0,1610612756.0,22501031
2,PT00M48.00S,00:48,Q2 00:48,23.2,308,3pt,O. Dieng 3PT  (5 PTS) (J. Sims 2 AST),[],Dieng,48,57,Made,True,True,1631172,1630579.0,2pt made,foul,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642345|1642346,-234.0,-4.0,1610612749.0,22501031
2,PT00M39.50S,00:39,Q2 00:39,23.35,310,foul,J. Sims shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Sims,48,57,,False,False,1630579,,3pt made,freethrow,1626164.0,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642345|1642346,,,1610612749.0,22501031
2,PT00M39.50S,00:39,Q2 00:39,23.35,312,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,49,57,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT00M39.50S,00:39,Q2 00:39,23.35,313,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,50,57,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT00M33.30S,00:33,Q2 00:33,23.45,314,2pt,MISS O. Dieng 13' pullup Shot,[],Dieng,50,57,Missed,True,False,1631172,,freethrow,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642345|1642346,130.0,37.0,1610612749.0,22501031
2,PT00M30.10S,00:30,Q2 00:30,23.5,315,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,50,57,,False,False,1631123,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,316,2pt,J. Bouyea driving Layup (4 PTS) (R. Dunn 2 AST),['pointsinthepaint'],Bouyea,52,57,Made,True,True,1631123,1642346.0,rebound,3pt missed,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,-5.0,2.0,1610612756.0,22501031
2,PT00M03.00S,00:03,Q2 00:03,23.95,318,3pt,MISS K. Kuzma 50' pullup 3PT,[],Kuzma,52,57,Missed,True,False,1628398,,2pt made,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1627752|1628398|1630579|1631157|1631172,1626164|1630692|1631123|1642345|1642346,191.0,468.0,1610612749.0,22501031
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,319,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,52,57,,False,False,1631123,,3pt missed,rebound,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,52,57,,False,False,0,,rebound,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: R. Dunn,['startperiod'],Dunn,52,57,,False,False,1642346,,rebound,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631123|1631157|1631172|1642345,1626164|1630692|1631123|1642345,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Bouyea,['startperiod'],Bouyea,52,57,,False,False,1631123,,substitution,substitution,,,,1626164|1627752|1628398|1630579|1630692|1631157|1631172|1642345,1626164|1630692|1642345,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Sims,['startperiod'],Sims,52,57,,False,False,1630579,,substitution,substitution,,,,1626164|1627752|1628398|1630692|1631157|1631172|1642345,1627752|1628398|1631157|1631172,1626164|1630692|1642345,,,1610612749.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: J. Green,['startperiod'],Green,52,57,,False,False,1630224,,substitution,substitution,,,,1626164|1627752|1628398|1630224|1630692|1631157|1631172|1642345,1626164|1630224|1630692|1642345,1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,52,57,,False,False,1631221,,substitution,substitution,,,,1626164|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: M. Turner,['startperiod'],Turner,52,57,,False,False,1626167,,substitution,foul,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT11M51.00S,11:51,Q3 11:51,22.15,330,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,52,57,,False,False,1631221,,substitution,3pt made,1631157.0,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,332,3pt,R. Rollins 28' 3PT step back (12 PTS),[],Rollins,52,60,Made,True,False,1631157,,foul,foul,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-2.0,281.0,1610612749.0,22501031
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,333,foul,T. Prince shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Prince,52,60,,False,False,1627752,,3pt made,freethrow,1626164.0,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,335,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,53,60,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,336,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,53,60,Missed,False,False,1626164,,freethrow,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT11M30.00S,11:30,Q3 11:30,22.5,337,rebound,J. Goodwin REBOUND (Off:2 Def:0),[],Goodwin,53,60,,False,False,1630692,,freethrow,3pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT11M21.00S,11:21,Q3 11:21,22.65,338,3pt,C. Gillespie 26' 3PT step back (11 PTS) (J. Goodwin 3 AST),['2ndchance'],Gillespie,56,60,Made,True,True,1631221,1630692.0,rebound,3pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,233.0,126.0,1610612756.0,22501031
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,340,3pt,MISS T. Prince 3PT,[],Prince,56,60,Missed,True,False,1627752,,3pt made,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-228.0,34.0,1610612749.0,22501031
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,341,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,56,60,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT10M54.00S,10:54,Q3 10:54,21.1,342,2pt,O. Ighodaro cutting DUNK (8 PTS) (J. Green 1 AST),['pointsinthepaint'],Ighodaro,58,60,Made,True,True,1642345,1630224.0,rebound,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,-2.0,5.0,1610612756.0,22501031
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,344,2pt,M. Turner Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Turner,58,62,Made,True,True,1626167,1628398.0,2pt made,foul,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-6.0,12.0,1610612749.0,22501031
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,346,foul,D. Booker shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Booker,58,62,,False,False,1626164,,2pt made,freethrow,1626167.0,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,348,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,58,62,Missed,False,False,1626167,,foul,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT10M27.00S,10:27,Q3 10:27,21.55,349,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,58,62,,False,False,1631221,,freethrow,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,350,2pt,O. Ighodaro 12' floating Jump Shot (10 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Ighodaro,60,62,Made,True,True,1642345,1631221.0,rebound,3pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,53.0,111.0,1610612756.0,22501031
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,352,3pt,MISS O. Dieng 27' pullup 3PT,[],Dieng,60,62,Missed,True,False,1631172,,2pt made,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-173.0,220.0,1610612749.0,22501031
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,353,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,60,62,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,354,3pt,C. Gillespie 30' 3PT running pullup (14 PTS) (J. Goodwin 4 AST),['fastbreak'],Gillespie,63,62,Made,True,True,1631221,1630692.0,rebound,timeout,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,153.0,261.0,1610612756.0,22501031
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,timeout,MIL Timeout,"['team', 'mandatory']",,63,62,,False,False,0,,3pt made,3pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,356,3pt,T. Prince 3PT  (6 PTS) (O. Dieng 1 AST),[],Prince,63,65,Made,True,True,1627752,1631172.0,timeout,3pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-234.0,-13.0,1610612749.0,22501031
3,PT09M15.00S,09:15,Q3 09:15,20.75,358,3pt,MISS C. Gillespie 33' 3PT,[],Gillespie,63,65,Missed,True,False,1631221,,3pt made,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,196.0,274.0,1610612756.0,22501031
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,359,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,63,65,,False,False,1631221,,3pt missed,turnover,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,360,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,63,65,,False,False,1631221,,rebound,steal,,1631157.0,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,361,steal,R. Rollins STEAL (3 STL),[],Rollins,63,65,,False,False,1631157,,turnover,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,362,2pt,R. Rollins running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,63,67,Made,True,False,1631157,,steal,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-6.0,-10.0,1610612749.0,22501031
3,PT08M45.00S,08:45,Q3 08:45,19.25,363,2pt,D. Booker 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Booker,65,67,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,62.0,87.0,1610612756.0,22501031
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,364,2pt,T. Prince driving DUNK (8 PTS),['pointsinthepaint'],Prince,65,69,Made,True,False,1627752,,2pt made,2pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-2.0,6.0,1610612749.0,22501031
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,367,2pt,MISS D. Booker 17' fadeaway Shot,[],Booker,65,69,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,161.0,75.0,1610612756.0,22501031
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,368,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,65,69,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,369,2pt,J. Goodwin 8' driving floating Jump Shot (4 PTS) (C. Gillespie 5 AST),['2ndchance'],Goodwin,67,69,Made,True,True,1630692,1631221.0,rebound,3pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,87.0,14.0,1610612756.0,22501031
3,PT07M42.00S,07:42,Q3 07:42,18.3,371,3pt,MISS K. Kuzma pullup 3PT,[],Kuzma,67,69,Missed,True,False,1628398,,2pt made,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,224.0,18.0,1610612749.0,22501031
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,372,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,67,69,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT07M30.00S,07:30,Q3 07:30,18.5,373,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,67,69,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,-173.0,193.0,1610612756.0,22501031
