period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,340,3pt,MISS J. Giddey 25' 3PT,[],Giddey,59,67,Missed,True,False,1630581,,timeout,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-197.0,167.0,1610612741.0,22500345
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,341,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,59,67,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,342,3pt,MISS J. Huff 25' 3PT,[],Huff,59,67,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-16.0,259.0,1610612754.0,22500345
3,PT10M21.00S,10:21,Q3 10:21,21.65,343,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,59,67,,False,False,202696,,3pt missed,turnover,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT10M18.00S,10:18,Q3 10:18,21.7,344,turnover,J. Giddey lost ball out-of-bounds TURNOVER (4 TO),[],Giddey,59,67,,False,False,1630581,,rebound,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,345,3pt,P. Siakam 27' 3PT pullup (19 PTS),['fromturnover'],Siakam,59,70,Made,True,False,1627783,,turnover,turnover,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-173.0,207.0,1610612754.0,22500345
3,PT09M54.00S,09:54,Q3 09:54,20.1,489,turnover,J. Giddey lost ball out-of-bounds TURNOVER (5 TO),[],Giddey,59,70,,False,False,1630581,,3pt made,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,349,3pt,B. Mathurin 24' 3PT  (20 PTS) (J. Huff 3 AST),['fromturnover'],Mathurin,59,73,Made,True,True,1631097,1630643.0,turnover,turnover,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-229.0,91.0,1610612754.0,22500345
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,351,turnover,M. Buzelis bad pass out-of-bounds TURNOVER (4 TO),[],Buzelis,59,73,,False,False,1641824,,3pt made,2pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,352,2pt,MISS P. Siakam 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,59,73,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,4.0,69.0,1610612754.0,22500345
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,353,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,59,73,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT09M12.00S,09:12,Q3 09:12,20.8,354,2pt,P. Siakam tip Layup (21 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Siakam,59,75,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,0.0,0.0,1610612754.0,22500345
3,PT08M45.00S,08:45,Q3 08:45,19.25,355,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,59,75,Missed,True,False,1629632,,2pt made,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-26.0,1.0,1610612741.0,22500345
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,356,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,59,75,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,357,2pt,J. Huff running reverse DUNK (6 PTS) (B. Mathurin 2 AST),"['pointsinthepaint', 'fastbreak']",Huff,59,77,Made,True,True,1630643,1631097.0,rebound,timeout,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,2.0,6.0,1610612754.0,22500345
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,359,timeout,CHI Timeout,"['team', 'mandatory']",,59,77,,False,False,0,,2pt made,2pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT08M21.00S,08:21,Q3 08:21,19.65,360,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,59,77,Missed,True,False,1630172,,timeout,block,,,1630679.0,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,11.0,-2.0,1610612741.0,22500345
3,PT08M21.00S,08:21,Q3 08:21,19.65,361,block,E. Thompson BLOCK (1 BLK),[],Thompson,59,77,,False,False,1630679,,2pt missed,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,362,rebound,M. Buzelis REBOUND (Off:2 Def:6),[],Buzelis,59,77,,False,False,1641824,,block,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,363,2pt,C. White driving finger roll Layup (15 PTS),"['pointsinthepaint', '2ndchance']",White,61,77,Made,True,False,1629632,,rebound,2pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,22.0,27.0,1610612741.0,22500345
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,364,2pt,MISS B. Mathurin 7' driving floating Shot,['pointsinthepaint'],Mathurin,61,77,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,71.0,5.0,1610612754.0,22500345
3,PT07M45.00S,07:45,Q3 07:45,18.25,365,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,61,77,,False,False,1630172,,2pt missed,3pt missed,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,366,3pt,MISS C. White 28' running pullup 3PT - blocked,['fastbreak'],White,61,77,Missed,True,False,1629632,,rebound,block,,,1630679.0,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,189.0,220.0,1610612741.0,22500345
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,384,block,E. Thompson BLOCK (2 BLK),[],Thompson,61,77,,False,False,1630679,,3pt missed,rebound,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,367,rebound,P. Siakam REBOUND (Off:2 Def:5),[],Siakam,61,77,,False,False,1627783,,block,3pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,368,3pt,J. Huff 26' 3PT running (9 PTS) (A. Nembhard 7 AST),['fastbreak'],Huff,61,80,Made,True,True,1630643,1629614.0,rebound,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-16.0,262.0,1610612754.0,22500345
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,370,2pt,N. Vučević turnaround Hook (5 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Vučević,63,80,Made,True,True,202696,1641824.0,3pt made,2pt made,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,-44.0,29.0,1610612741.0,22500345
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,372,2pt,P. Siakam 14' turnaround fadeaway Jump Shot (23 PTS),[],Siakam,63,82,Made,True,False,1627783,,2pt made,foul,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,-6.0,144.0,1610612754.0,22500345
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,373,foul,B. Mathurin shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Mathurin,63,82,,False,False,1631097,,2pt made,freethrow,1629632.0,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1627783|1629614|1630643|1630679|1631097,1629632|1630172|1630581|1641824|202696,,,1610612754.0,22500345
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,375,freethrow,C. White Free Throw 1 of 2 (16 PTS),[],White,64,82,Made,False,False,1629632,,foul,freethrow,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,378,freethrow,C. White Free Throw 2 of 2 (17 PTS),[],White,65,82,Made,False,False,1629632,,freethrow,substitution,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824|202696,1629632|1630172|1630581|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,376,substitution,SUB out: N. Vučević,[],Vučević,64,82,,False,False,202696,,freethrow,substitution,,,,1627783|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1629632|1630172|1630581|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,377,substitution,SUB in: Z. Collins,[],Collins,64,82,,False,False,1628380,,substitution,3pt missed,,,,1627783|1628380|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1628380|1629632|1630172|1630581|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,379,3pt,MISS P. Siakam 26' 3PT,[],Siakam,65,82,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628380|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1629632|1630172|1630581|1641824,-10.0,262.0,1610612754.0,22500345
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,380,rebound,M. Buzelis REBOUND (Off:2 Def:7),[],Buzelis,65,82,,False,False,1641824,,3pt missed,2pt made,,,,1627783|1628380|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1628380|1629632|1630172|1630581|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,381,2pt,P. Williams 7' turnaround fadeaway Jump Shot (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Williams,67,82,Made,True,True,1630172,1628380.0,rebound,timeout,,,,1627783|1628380|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1628380|1629632|1630172|1630581|1641824,1627783|1629614|1630643|1630679|1631097,-65.0,37.0,1610612741.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,383,timeout,IND Timeout,['team'],,67,82,,False,False,0,,2pt made,substitution,,,,1627783|1628380|1629614|1629632|1630172|1630581|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1629632|1630172|1630581|1641824,,,1610612754.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,385,substitution,SUB out: C. White,[],White,67,82,,False,False,1629632,,timeout,substitution,,,,1627783|1628380|1629614|1630172|1630581|1630643|1630679|1631097|1641824,1628380|1630172|1630581|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,386,substitution,SUB out: M. Buzelis,[],Buzelis,67,82,,False,False,1641824,,substitution,substitution,,,,1627783|1628380|1629614|1630172|1630581|1630643|1630679|1631097,1628380|1630172|1630581,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,387,substitution,SUB in: D. Terry,[],Terry,67,82,,False,False,1631207,,substitution,substitution,,,,1627783|1628380|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,388,substitution,SUB in: J. Carter,[],Carter,67,82,,False,False,1628975,,substitution,foul,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M54.00S,05:54,Q3 05:54,16.1,389,foul,P. Williams personal FOUL (2 PF),[],Williams,67,82,,False,False,1630172,,substitution,2pt missed,1629614.0,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M45.00S,05:45,Q3 05:45,16.25,391,2pt,MISS A. Nembhard 16' step back Shot,[],Nembhard,67,82,Missed,True,False,1629614,,foul,rebound,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1630172|1630581|1631207,-4.0,167.0,1610612754.0,22500345
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,392,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,67,82,,False,False,1630172,,2pt missed,foul,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,393,foul,A. Nembhard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nembhard,67,82,,False,False,1629614,,rebound,freethrow,1630172.0,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,395,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,67,82,Missed,False,False,1630172,,foul,rebound,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,82,,False,False,0,,freethrow,freethrow,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,401,freethrow,P. Williams Free Throw 2 of 2 (6 PTS),[],Williams,68,82,Made,False,False,1630172,,rebound,substitution,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630643|1630679|1631097|1631207,1628380|1628975|1630172|1630581|1631207,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,397,substitution,SUB out: J. Huff,[],Huff,67,82,,False,False,1630643,,freethrow,substitution,,,,1627783|1628380|1628975|1629614|1630172|1630581|1630679|1631097|1631207,1627783|1629614|1630679|1631097,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,398,substitution,SUB out: P. Siakam,[],Siakam,67,82,,False,False,1627783,,substitution,substitution,,,,1628380|1628975|1629614|1630172|1630581|1630679|1631097|1631207,1629614|1630679|1631097,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,399,substitution,SUB in: J. Furphy,[],Furphy,67,82,,False,False,1642277,,substitution,substitution,,,,1628380|1628975|1629614|1630172|1630581|1630679|1631097|1631207|1642277,1629614|1630679|1631097|1642277,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M30.00S,05:30,Q3 05:30,16.5,400,substitution,SUB in: I. Jackson,[],Jackson,67,82,,False,False,1630543,,substitution,turnover,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1629614|1630543|1630679|1631097|1642277,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,402,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,68,82,,False,False,1629614,,substitution,steal,,1630581.0,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1629614|1630543|1630679|1631097|1642277,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,403,steal,J. Giddey STEAL (1 STL),[],Giddey,68,82,,False,False,1630581,,turnover,foul,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,404,foul,E. Thompson shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Thompson,68,82,,False,False,1630679,,steal,freethrow,1628380.0,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1629614|1630543|1630679|1631097|1642277,1628380|1628975|1630172|1630581|1631207,,,1610612754.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,406,freethrow,MISS Z. Collins Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Collins,68,82,Missed,False,False,1628380,,foul,rebound,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,407,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,82,,False,False,0,,freethrow,freethrow,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,414,freethrow,Z. Collins Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Collins,69,82,Made,False,False,1628380,,rebound,substitution,,,,1628380|1628975|1629614|1630172|1630543|1630581|1630679|1631097|1631207|1642277,1628380|1628975|1630172|1630581|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,408,substitution,SUB out: J. Giddey,[],Giddey,68,82,,False,False,1630581,,freethrow,substitution,,,,1628380|1628975|1629614|1630172|1630543|1630679|1631097|1631207|1642277,1628380|1628975|1630172|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,409,substitution,SUB out: P. Williams,[],Williams,68,82,,False,False,1630172,,substitution,substitution,,,,1628380|1628975|1629614|1630543|1630679|1631097|1631207|1642277,1628380|1628975|1631207,1629614|1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,410,substitution,SUB out: A. Nembhard,[],Nembhard,68,82,,False,False,1629614,,substitution,substitution,,,,1628380|1628975|1630543|1630679|1631097|1631207|1642277,1630543|1630679|1631097|1642277,1628380|1628975|1631207,,,1610612754.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,411,substitution,SUB in: J. Phillips,[],Phillips,68,82,,False,False,1641763,,substitution,substitution,,,,1628380|1628975|1630543|1630679|1631097|1631207|1641763|1642277,1628380|1628975|1631207|1641763,1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,412,substitution,SUB in: C. White,[],White,68,82,,False,False,1629632,,substitution,substitution,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1630543|1630679|1631097|1642277,,,1610612741.0,22500345
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,413,substitution,SUB in: T. McConnell,[],McConnell,68,82,,False,False,204456,,substitution,2pt made,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,415,2pt,E. Thompson 16' turnaround Jump Shot (11 PTS) (B. Mathurin 3 AST),[],Thompson,69,84,Made,True,True,1630679,1631097.0,substitution,2pt made,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,109.0,121.0,1610612754.0,22500345
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,417,2pt,Z. Collins 8' turnaround Hook (6 PTS) (J. Carter 1 AST),[],Collins,71,84,Made,True,True,1628380,1628975.0,2pt made,2pt missed,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1630543|1630679|1631097|1642277|204456,-82.0,-6.0,1610612741.0,22500345
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,419,2pt,MISS J. Furphy 6' turnaround fadeaway Shot,['pointsinthepaint'],Furphy,71,84,Missed,True,False,1642277,,2pt made,rebound,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,62.0,13.0,1610612754.0,22500345
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,420,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,71,84,,False,False,1630543,,2pt missed,2pt missed,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT04M00.00S,04:00,Q3 04:00,16.0,421,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,71,84,Missed,True,False,1630543,,rebound,rebound,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,0.0,0.0,1610612754.0,22500345
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,422,rebound,C. White REBOUND (Off:1 Def:2),[],White,71,84,,False,False,1629632,,2pt missed,3pt made,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1630543|1630679|1631097|1642277|204456,,,1610612741.0,22500345
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,423,3pt,D. Terry 24' 3PT  (5 PTS) (C. White 4 AST),[],Terry,74,84,Made,True,True,1631207,1629632.0,rebound,timeout,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1630543|1630679|1631097|1642277|204456,-150.0,194.0,1610612741.0,22500345
3,PT03M42.00S,03:42,Q3 03:42,14.3,425,timeout,IND Timeout,['team'],,74,84,,False,False,0,,3pt made,substitution,,,,1628380|1628975|1629632|1630543|1630679|1631097|1631207|1641763|1642277|204456,1630543|1630679|1631097|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT03M42.00S,03:42,Q3 03:42,14.3,426,substitution,SUB out: B. Mathurin,[],Mathurin,74,84,,False,False,1631097,,timeout,substitution,,,,1628380|1628975|1629632|1630543|1630679|1631207|1641763|1642277|204456,1630543|1630679|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT03M42.00S,03:42,Q3 03:42,14.3,427,substitution,SUB out: E. Thompson,[],Thompson,74,84,,False,False,1630679,,substitution,substitution,,,,1628380|1628975|1629632|1630543|1631207|1641763|1642277|204456,1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT03M42.00S,03:42,Q3 03:42,14.3,428,substitution,SUB in: G. Mathews,[],Mathews,74,84,,False,False,1629726,,substitution,substitution,,,,1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
