period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,341,2pt,MISS M. Raynaud 6' floating Shot,['pointsinthepaint'],Raynaud,42,61,Missed,True,False,1642875,,rebound,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,55.0,40.0,1610612758.0,22500945
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,342,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,42,61,,False,False,1642363,,2pt missed,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,2pt,N. Clifford putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Clifford,44,61,Made,True,False,1642363,,rebound,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,-32.0,29.0,1610612758.0,22500945
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,344,2pt,MISS O. Toppin 8' pullup Shot,['pointsinthepaint'],Toppin,44,61,Missed,True,False,1630167,,2pt made,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,12.0,83.0,1610612754.0,22500945
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,345,rebound,M. Raynaud REBOUND (Off:3 Def:7),[],Raynaud,44,61,,False,False,1642875,,2pt missed,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,346,2pt,MISS D. DeRozan turnaround Shot,['pointsinthepaint'],DeRozan,44,61,Missed,True,False,201942,,rebound,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,42.0,38.0,1610612758.0,22500945
3,PT10M15.00S,10:15,Q3 10:15,21.75,347,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,44,61,,False,False,1630643,,2pt missed,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,348,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,44,61,Missed,True,False,1630174,,rebound,block,,,201942.0,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,-28.0,44.0,1610612754.0,22500945
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,349,block,D. DeRozan BLOCK (2 BLK),[],DeRozan,44,61,,False,False,201942,,2pt missed,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT10M03.00S,10:03,Q3 10:03,21.95,350,rebound,A. Nesmith REBOUND (Off:2 Def:1),[],Nesmith,44,61,,False,False,1630174,,block,foul,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,351,foul,R. Westbrook flagrant-type-1 personal FOUL (1 PF) (Toppin 3 FT),['3freethrow'],Westbrook,44,61,,False,False,201566,,rebound,freethrow,1630167.0,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,354,freethrow,MISS O. Toppin flagrant Free Throw 1 of 3,['2ndchance'],Toppin,44,61,Missed,False,False,1630167,,foul,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,355,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,61,,False,False,0,,freethrow,freethrow,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,356,freethrow,O. Toppin flagrant Free Throw 2 of 3 (11 PTS),['2ndchance'],Toppin,44,62,Made,False,False,1630167,,rebound,freethrow,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,357,freethrow,O. Toppin flagrant Free Throw 3 of 3 (12 PTS),['2ndchance'],Toppin,44,63,Made,False,False,1630167,,freethrow,3pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT09M57.00S,09:57,Q3 09:57,20.05,393,3pt,MISS J. Huff 25' 3PT,['2ndchance'],Huff,44,63,Missed,True,False,1630643,,freethrow,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,-180.0,184.0,1610612754.0,22500945
3,PT09M54.00S,09:54,Q3 09:54,20.1,394,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,44,63,,False,False,201942,,3pt missed,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,360,2pt,M. Raynaud 6' cutting Layup (12 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Raynaud,46,63,Made,True,True,1642875,201566.0,rebound,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,66.0,20.0,1610612758.0,22500945
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,362,2pt,MISS A. Nesmith 18' pullup Shot,[],Nesmith,46,63,Missed,True,False,1630174,,2pt made,rebound,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,-138.0,126.0,1610612754.0,22500945
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,363,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,46,63,,False,False,201566,,2pt missed,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,,,1610612758.0,22500945
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,364,2pt,R. Westbrook 10' fadeaway Jump Shot (11 PTS),[],Westbrook,48,63,Made,True,False,201566,,rebound,3pt made,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1642880,-100.0,19.0,1610612758.0,22500945
3,PT09M06.00S,09:06,Q3 09:06,20.9,365,3pt,K. Jones 27' 3PT  (6 PTS) (J. Walker 2 AST),[],Jones,48,66,Made,True,True,1642880,1641716.0,2pt made,foul,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,145.0,231.0,1610612754.0,22500945
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,367,foul,K. Jones personal FOUL (4 PF),[],Jones,48,66,,False,False,1642880,,3pt made,substitution,201566.0,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|1642880|201566|201942,1630167|1630174|1630643|1641716|1642880,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,369,substitution,SUB out: K. Jones,[],Jones,48,66,,False,False,1642880,,foul,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,370,substitution,SUB in: Q. Jackson,[],Jackson,48,66,,False,False,1631245,,substitution,2pt made,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,372,2pt,D. DeRozan 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,50,66,Made,True,False,201942,,substitution,3pt made,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,-17.0,108.0,1610612758.0,22500945
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,373,3pt,O. Toppin 27' 3PT  (15 PTS) (J. Huff 2 AST),[],Toppin,50,69,Made,True,True,1630167,1630643.0,2pt made,foul,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,1630173|1642363|1642875|201566|201942,197.0,197.0,1610612754.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,375,foul,Q. Jackson shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Jackson,50,69,,False,False,1631245,,3pt made,freethrow,201566.0,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,379,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,50,69,Missed,False,False,201566,,foul,rebound,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,,,1610612758.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,380,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,69,,False,False,0,,freethrow,freethrow,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,,,1610612758.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,381,freethrow,R. Westbrook Free Throw 2 of 2 (12 PTS),[],Westbrook,51,69,Made,False,False,201566,,rebound,substitution,,,,1630167|1630173|1630174|1630643|1631245|1641716|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1631245|1641716,,,1610612758.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,377,substitution,SUB out: Q. Jackson,[],Jackson,50,69,,False,False,1631245,,freethrow,substitution,,,,1630167|1630173|1630174|1630643|1641716|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,378,substitution,SUB in: B. Sheppard,[],Sheppard,50,69,,False,False,1641767,,substitution,2pt made,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,382,2pt,O. Toppin cutting Layup (17 PTS) (J. Huff 3 AST),['pointsinthepaint'],Toppin,51,71,Made,True,True,1630167,1630643.0,substitution,2pt missed,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,-29.0,21.0,1610612754.0,22500945
3,PT07M33.00S,07:33,Q3 07:33,18.45,384,2pt,MISS N. Clifford driving floating Shot,['pointsinthepaint'],Clifford,51,71,Missed,True,False,1642363,,2pt made,rebound,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,12.0,14.0,1610612758.0,22500945
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,385,rebound,J. Huff REBOUND (Off:0 Def:6),[],Huff,51,71,,False,False,1630643,,2pt missed,3pt missed,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M15.00S,07:15,Q3 07:15,18.75,386,3pt,MISS O. Toppin 27' pullup 3PT,[],Toppin,51,71,Missed,True,False,1630167,,rebound,rebound,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,114.0,247.0,1610612754.0,22500945
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,387,rebound,P. Achiuwa REBOUND (Off:1 Def:6),[],Achiuwa,51,71,,False,False,1630173,,3pt missed,foul,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,,,1610612758.0,22500945
3,PT07M09.00S,07:09,Q3 07:09,18.85,388,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,51,71,,False,False,1641767,,rebound,foul,201942.0,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,390,foul,J. Walker personal FOUL (2 PF),[],Walker,51,71,,False,False,1641716,,foul,timeout,201942.0,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,392,timeout,IND Timeout,"['team', 'mandatory']",,51,71,,False,False,0,,foul,substitution,,,,1630167|1630173|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,1630173|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,395,substitution,SUB out: P. Achiuwa,[],Achiuwa,51,71,,False,False,1630173,,timeout,substitution,,,,1630167|1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1642363|1642875|201566|201942,1630167|1630174|1630643|1641716|1641767,,,1610612758.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,396,substitution,SUB out: O. Toppin,[],Toppin,51,71,,False,False,1630167,,substitution,substitution,,,,1630174|1630643|1641716|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641767,1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,397,substitution,SUB in: D. Plowden,[],Plowden,51,71,,False,False,1631342,,substitution,substitution,,,,1630174|1630643|1631342|1641716|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641767,,,1610612758.0,22500945
3,PT07M06.00S,07:06,Q3 07:06,18.9,398,substitution,SUB in: K. Brown,[],Brown,51,71,,False,False,1641738,,substitution,3pt made,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,399,3pt,R. Westbrook 27' 3PT  (15 PTS) (D. DeRozan 1 AST),[],Westbrook,54,71,Made,True,True,201566,201942.0,substitution,2pt made,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,153.0,227.0,1610612758.0,22500945
3,PT06M36.00S,06:36,Q3 06:36,17.4,400,2pt,J. Huff 7' driving floating Jump Shot (5 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Huff,54,73,Made,True,True,1630643,1641767.0,3pt made,2pt made,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,5.0,78.0,1610612754.0,22500945
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,402,2pt,D. DeRozan 7' turnaround Jump Shot (12 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],DeRozan,56,73,Made,True,True,201942,201566.0,2pt made,2pt made,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,-21.0,75.0,1610612758.0,22500945
3,PT06M09.00S,06:09,Q3 06:09,17.85,404,2pt,B. Sheppard 15' pullup Jump Shot (2 PTS) (A. Nesmith 1 AST),[],Sheppard,56,75,Made,True,True,1641767,1630174.0,2pt made,2pt missed,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,-93.0,126.0,1610612754.0,22500945
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,406,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,56,75,Missed,True,False,1642363,,2pt made,block,,,1630174.0,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,54.0,19.0,1610612758.0,22500945
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,407,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,56,75,,False,False,1630174,,2pt missed,rebound,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT05M51.00S,05:51,Q3 05:51,16.15,408,rebound,J. Huff REBOUND (Off:0 Def:7),[],Huff,56,75,,False,False,1630643,,block,turnover,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT05M39.00S,05:39,Q3 05:39,16.35,409,turnover,B. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,56,75,,False,False,1641767,,rebound,steal,,1642363.0,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT05M39.00S,05:39,Q3 05:39,16.35,410,steal,N. Clifford STEAL (2 STL),[],Clifford,56,75,,False,False,1642363,,turnover,foul,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT05M36.00S,05:36,Q3 05:36,16.4,411,foul,A. Nesmith shooting personal FOUL (1 PF) (Plowden 2 FT),"['inpenalty', '2freethrow']",Nesmith,56,75,,False,False,1630174,,steal,freethrow,1631342.0,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT05M36.00S,05:36,Q3 05:36,16.4,413,freethrow,D. Plowden Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Plowden,57,75,Made,False,False,1631342,,foul,freethrow,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT05M36.00S,05:36,Q3 05:36,16.4,415,freethrow,D. Plowden Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Plowden,58,75,Made,False,False,1631342,,freethrow,3pt missed,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,416,3pt,MISS A. Nesmith 28' pullup 3PT,[],Nesmith,58,75,Missed,True,False,1630174,,freethrow,rebound,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,131.0,248.0,1610612754.0,22500945
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,417,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,58,75,,False,False,201566,,3pt missed,2pt missed,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT05M09.00S,05:09,Q3 05:09,16.85,418,2pt,MISS D. DeRozan 7' pullup Shot,['pointsinthepaint'],DeRozan,58,75,Missed,True,False,201942,,rebound,rebound,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,-5.0,79.0,1610612758.0,22500945
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,419,rebound,A. Nesmith REBOUND (Off:2 Def:2),[],Nesmith,58,75,,False,False,1630174,,2pt missed,3pt made,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,420,3pt,B. Sheppard 26' 3PT  (5 PTS) (A. Nesmith 2 AST),[],Sheppard,58,78,Made,True,True,1641767,1630174.0,rebound,foul,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,162.0,214.0,1610612754.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,422,foul,B. Sheppard shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Sheppard,58,78,,False,False,1641767,,3pt made,freethrow,201566.0,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,1631342|1642363|1642875|201566|201942,,,1610612754.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,58,78,Missed,False,False,201566,,foul,rebound,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,78,,False,False,0,,freethrow,freethrow,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,432,freethrow,R. Westbrook Free Throw 2 of 2 (16 PTS),[],Westbrook,59,78,Made,False,False,201566,,rebound,substitution,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,426,substitution,SUB out: D. DeRozan,[],DeRozan,58,78,,False,False,201942,,freethrow,substitution,,,,1630174|1630643|1631342|1641716|1641738|1641767|1642363|1642875|201566,1631342|1642363|1642875|201566,1630174|1630643|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,427,substitution,SUB out: J. Huff,[],Huff,58,78,,False,False,1630643,,substitution,substitution,,,,1630174|1631342|1641716|1641738|1641767|1642363|1642875|201566,1630174|1641716|1641738|1641767,1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,428,substitution,SUB in: K. Hayes,[],Hayes,58,78,,False,False,1630165,,substitution,substitution,,,,1630165|1630174|1631342|1641716|1641738|1641767|1642363|1642875|201566,1630165|1631342|1642363|1642875|201566,1630174|1641716|1641738|1641767,,,1610612758.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,429,substitution,SUB in: M. Potter,[],Potter,58,78,,False,False,1630695,,substitution,substitution,,,,1630165|1630174|1630695|1631342|1641716|1641738|1641767|1642363|1642875|201566,1630174|1630695|1641716|1641738|1641767,1630165|1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,430,substitution,SUB out: B. Sheppard,[],Sheppard,58,78,,False,False,1641767,,substitution,substitution,,,,1630165|1630174|1630695|1631342|1641716|1641738|1642363|1642875|201566,1630174|1630695|1641716|1641738,1630165|1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M39.00S,04:39,Q3 04:39,15.35,431,substitution,SUB in: Q. Jackson,[],Jackson,58,78,,False,False,1631245,,substitution,2pt missed,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,1630165|1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,433,2pt,MISS J. Walker 7' driving floating Shot,['pointsinthepaint'],Walker,59,78,Missed,True,False,1641716,,substitution,rebound,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,1630165|1631342|1642363|1642875|201566,21.0,68.0,1610612754.0,22500945
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,434,rebound,D. Plowden REBOUND (Off:0 Def:2),[],Plowden,59,78,,False,False,1631342,,2pt missed,2pt made,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630165|1631342|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,,,1610612758.0,22500945
