period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,3pt,D. Terry 3PT  (3 PTS) (T. Jones 3 AST),[],Terry,33,34,Made,True,True,1631207,1630200.0,2pt made,2pt made,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630171|1630200|1630245|1631207|202696,1630256|1641708|1642263|201142|203991,-230.0,11.0,1610612741.0,22500565
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,2pt,K. Durant 11' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Durant,35,34,Made,True,False,201142,,3pt made,2pt missed,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1630171|1630200|1630245|1631207|202696,-54.0,104.0,1610612745.0,22500565
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,185,2pt,MISS A. Dosunmu 9' pullup bank Shot,['pointsinthepaint'],Dosunmu,35,34,Missed,True,False,1630245,,2pt made,rebound,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630171|1630200|1630245|1631207|202696,1630256|1641708|1642263|201142|203991,-31.0,94.0,1610612741.0,22500565
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,35,34,,False,False,201142,,2pt missed,2pt made,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1630171|1630200|1630245|1631207|202696,,,1610612745.0,22500565
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,2pt,A. Thompson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,37,34,Made,True,False,1641708,,rebound,foul,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1630171|1630200|1630245|1631207|202696,12.0,29.0,1610612745.0,22500565
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,188,foul,R. Sheppard shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Sheppard,37,34,,False,False,1642263,,2pt made,freethrow,1631207.0,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630256|1641708|1642263|201142|203991,1630171|1630200|1630245|1631207|202696,,,1610612745.0,22500565
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,freethrow,D. Terry Free Throw 1 of 2 (4 PTS),[],Terry,37,35,Made,False,False,1631207,,foul,freethrow,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630171|1630200|1630245|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,freethrow,D. Terry Free Throw 2 of 2 (5 PTS),[],Terry,37,36,Made,False,False,1631207,,freethrow,substitution,,,,1630171|1630200|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630171|1630200|1630245|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,191,substitution,SUB out: T. Jones,[],Jones,37,35,,False,False,1630200,,freethrow,substitution,,,,1630171|1630245|1630256|1631207|1641708|1642263|201142|202696|203991,1630171|1630245|1631207|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,192,substitution,SUB in: M. Buzelis,[],Buzelis,37,35,,False,False,1641824,,substitution,foul,,,,1630171|1630245|1630256|1631207|1641708|1641824|1642263|201142|202696|203991,1630171|1630245|1631207|1641824|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M57.00S,08:57,Q2 08:57,31.05,194,foul,I. Okoro personal FOUL (1 PF),[],Okoro,37,36,,False,False,1630171,,substitution,substitution,201142.0,,,1630171|1630245|1630256|1631207|1641708|1641824|1642263|201142|202696|203991,1630171|1630245|1631207|1641824|202696,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,substitution,SUB out: N. Vučević,[],Vučević,37,36,,False,False,202696,,foul,substitution,,,,1630171|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,substitution,SUB in: J. Smith,[],Smith,37,36,,False,False,1630188,,substitution,turnover,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,37,36,,False,False,201142,,substitution,steal,,1631207.0,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,steal,D. Terry STEAL (1 STL),[],Terry,37,36,,False,False,1631207,,turnover,2pt missed,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,2pt,MISS D. Terry running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,37,36,Missed,True,False,1631207,,steal,rebound,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,-23.0,48.0,1610612741.0,22500565
2,PT08M39.00S,08:39,Q2 08:39,31.35,201,rebound,A. Dosunmu REBOUND (Off:2 Def:0),[],Dosunmu,37,36,,False,False,1630245,,2pt missed,2pt made,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,2pt,A. Dosunmu tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dosunmu,37,38,Made,True,False,1630245,,rebound,3pt missed,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,0.0,0.0,1610612741.0,22500565
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,37,38,Missed,True,False,1642263,,2pt made,rebound,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,199.0,164.0,1610612745.0,22500565
2,PT08M27.00S,08:27,Q2 08:27,31.55,204,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,37,38,,False,False,1630256,,3pt missed,3pt missed,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,3pt,MISS J. Tate 3PT,['2ndchance'],Tate,37,38,Missed,True,False,1630256,,rebound,rebound,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,223.0,13.0,1610612745.0,22500565
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,37,38,,False,False,203991,,3pt missed,foul,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,foul,I. Okoro personal FOUL (2 PF),[],Okoro,37,38,,False,False,1630171,,rebound,2pt missed,1641708.0,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,2pt,MISS K. Durant 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Durant,37,38,Missed,True,False,201142,,foul,rebound,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,26.0,126.0,1610612745.0,22500565
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,37,38,,False,False,1631207,,2pt missed,2pt made,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT07M48.00S,07:48,Q2 07:48,30.2,211,2pt,J. Smith cutting DUNK (8 PTS) (D. Terry 1 AST),['pointsinthepaint'],Smith,37,40,Made,True,True,1630188,1631207.0,rebound,foul,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,-12.0,11.0,1610612741.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,foul,D. Terry shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Terry,37,40,,False,False,1631207,,2pt made,freethrow,201142.0,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,freethrow,K. Durant Free Throw 1 of 2 (12 PTS),[],Durant,38,40,Made,False,False,201142,,foul,freethrow,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,38,40,Missed,False,False,201142,,freethrow,rebound,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,38,40,,False,False,1630171,,freethrow,substitution,,,,1630171|1630188|1630245|1630256|1631207|1641708|1641824|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,1630256|1641708|1642263|201142|203991,,,1610612741.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,substitution,SUB out: J. Tate,[],Tate,38,40,,False,False,1630256,,rebound,substitution,,,,1630171|1630188|1630245|1631207|1641708|1641824|1642263|201142|203991,1641708|1642263|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,217,substitution,SUB out: R. Sheppard,[],Sheppard,38,40,,False,False,1642263,,substitution,substitution,,,,1630171|1630188|1630245|1631207|1641708|1641824|201142|203991,1641708|201142|203991,1630171|1630188|1630245|1631207|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,substitution,SUB out: D. Terry,[],Terry,38,40,,False,False,1631207,,substitution,substitution,,,,1630171|1630188|1630245|1641708|1641824|201142|203991,1630171|1630188|1630245|1641824,1641708|201142|203991,,,1610612741.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,38,40,,False,False,1631095,,substitution,substitution,,,,1630171|1630188|1630245|1631095|1641708|1641824|201142|203991,1631095|1641708|201142|203991,1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,substitution,SUB in: J. Davison,[],Davison,38,40,,False,False,1631120,,substitution,substitution,,,,1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1631095|1631120|1641708|201142|203991,1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,substitution,SUB in: K. Huerter,[],Huerter,38,40,,False,False,1628989,,substitution,2pt missed,,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1628989|1630171|1630188|1630245|1641824,1631095|1631120|1641708|201142|203991,,,1610612741.0,22500565
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,38,40,Missed,True,False,1641824,,substitution,block,,,1631120.0,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1628989|1630171|1630188|1630245|1641824,1631095|1631120|1641708|201142|203991,-12.0,23.0,1610612741.0,22500565
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,block,J. Davison BLOCK (1 BLK),[],Davison,38,40,,False,False,1631120,,2pt missed,rebound,,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1631095|1631120|1641708|201142|203991,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,38,40,,False,False,203991,,block,foul,,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1631095|1631120|1641708|201142|203991,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,foul,K. Durant offensive FOUL (1 PF),[],Durant,38,40,,False,False,201142,,rebound,turnover,1630171.0,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1631095|1631120|1641708|201142|203991,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,turnover,K. Durant offensive foul TURNOVER (2 TO),[],Durant,38,40,,False,False,201142,,foul,substitution,,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142|203991,1631095|1631120|1641708|201142|203991,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,substitution,SUB out: C. Capela,[],Capela,38,40,,False,False,203991,,turnover,substitution,,,,1628989|1630171|1630188|1630245|1631095|1631120|1641708|1641824|201142,1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,substitution,SUB in: A. Sengun,[],Sengun,38,40,,False,False,1630578,,substitution,2pt made,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,2pt,A. Dosunmu driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,38,42,Made,True,False,1630245,,substitution,2pt made,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,34.0,22.0,1610612741.0,22500565
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,2pt,A. Sengun turnaround Hook (6 PTS),['pointsinthepaint'],Sengun,40,42,Made,True,False,1630578,,2pt made,2pt missed,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,6.0,47.0,1610612745.0,22500565
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,40,42,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,-21.0,73.0,1610612741.0,22500565
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,235,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,40,42,,False,False,1630578,,2pt missed,2pt missed,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,2pt,MISS K. Durant 6' running Layup,"['pointsinthepaint', 'fastbreak']",Durant,40,42,Missed,True,False,201142,,rebound,rebound,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,38.0,48.0,1610612745.0,22500565
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,rebound,TEAM offensive REBOUND,['team'],,40,42,,False,False,0,,2pt missed,3pt missed,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,40,42,Missed,True,False,1631095,,rebound,rebound,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,-200.0,152.0,1610612745.0,22500565
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,40,42,,False,False,1630578,,3pt missed,2pt made,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT06M18.00S,06:18,Q2 06:18,29.7,241,2pt,A. Thompson DUNK (8 PTS) (A. Sengun 5 AST),"['pointsinthepaint', '2ndchance']",Thompson,42,42,Made,True,True,1641708,1630578.0,rebound,3pt missed,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,15.0,16.0,1610612745.0,22500565
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,42,42,Missed,True,False,1641824,,2pt made,rebound,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,-50.0,252.0,1610612741.0,22500565
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,42,42,,False,False,1630188,,3pt missed,2pt made,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,245,2pt,J. Smith putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Smith,42,44,Made,True,False,1630188,,rebound,foul,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,-1.0,42.0,1610612741.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,foul,M. Buzelis shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Buzelis,42,44,,False,False,1641824,,2pt made,freethrow,1631095.0,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1628989|1630171|1630188|1630245|1641824,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,43,44,Made,False,False,1631095,,foul,freethrow,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,freethrow,J. Smith Jr. Free Throw 2 of 2 (4 PTS),[],Smith Jr.,44,44,Made,False,False,1631095,,freethrow,substitution,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824|201142,1630578|1631095|1631120|1641708|201142,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,substitution,SUB out: K. Durant,[],Durant,43,44,,False,False,201142,,freethrow,substitution,,,,1628989|1630171|1630188|1630245|1630578|1631095|1631120|1641708|1641824,1630578|1631095|1631120|1641708,1628989|1630171|1630188|1630245|1641824,,,1610612745.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,44,,False,False,1630245,,substitution,substitution,,,,1628989|1630171|1630188|1630578|1631095|1631120|1641708|1641824,1628989|1630171|1630188|1641824,1630578|1631095|1631120|1641708,,,1610612741.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,substitution,SUB in: S. Adams,[],Adams,43,44,,False,False,203500,,substitution,substitution,,,,1628989|1630171|1630188|1630578|1631095|1631120|1641708|1641824|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630188|1641824,,,1610612745.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,substitution,SUB in: T. Jones,[],Jones,43,44,,False,False,1630200,,substitution,substitution,,,,1628989|1630171|1630188|1630200|1630578|1631095|1631120|1641708|1641824|203500,1628989|1630171|1630188|1630200|1641824,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,254,substitution,SUB in: N. Vučević,[],Vučević,43,44,,False,False,202696,,substitution,substitution,,,,1628989|1630171|1630188|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1628989|1630171|1630188|1630200|1641824|202696,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,256,substitution,SUB out: J. Smith,[],Smith,43,44,,False,False,1630188,,substitution,turnover,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1628989|1630171|1630200|1641824|202696,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,257,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,44,44,,False,False,1641824,,substitution,steal,,203500.0,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1628989|1630171|1630200|1641824|202696,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,258,steal,S. Adams STEAL (1 STL),[],Adams,44,44,,False,False,203500,,turnover,2pt made,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630200|1641824|202696,,,1610612745.0,22500565
2,PT05M30.00S,05:30,Q2 05:30,28.5,259,2pt,A. Sengun running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,46,44,Made,True,False,1630578,,steal,2pt made,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630200|1641824|202696,29.0,16.0,1610612745.0,22500565
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,260,2pt,K. Huerter 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Huerter,46,46,Made,True,False,1628989,,2pt made,2pt made,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1628989|1630171|1630200|1641824|202696,1630578|1631095|1631120|1641708|203500,-64.0,84.0,1610612741.0,22500565
2,PT04M57.00S,04:57,Q2 04:57,27.05,261,2pt,A. Sengun 15' fadeaway Jump Shot (10 PTS),[],Sengun,48,46,Made,True,False,1630578,,2pt made,3pt missed,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630200|1641824|202696,-7.0,157.0,1610612745.0,22500565
2,PT04M42.00S,04:42,Q2 04:42,27.3,262,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,48,46,Missed,True,False,1641824,,2pt made,rebound,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1628989|1630171|1630200|1641824|202696,1630578|1631095|1631120|1641708|203500,81.0,253.0,1610612741.0,22500565
2,PT04M42.00S,04:42,Q2 04:42,27.3,263,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,48,46,,False,False,1630578,,3pt missed,turnover,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630200|1641824|202696,,,1610612745.0,22500565
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,264,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,48,46,,False,False,1630578,,rebound,substitution,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|1641824|202696|203500,1630578|1631095|1631120|1641708|203500,1628989|1630171|1630200|1641824|202696,,,1610612745.0,22500565
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,substitution,SUB out: M. Buzelis,[],Buzelis,48,46,,False,False,1641824,,turnover,substitution,,,,1628989|1630171|1630200|1630578|1631095|1631120|1641708|202696|203500,1628989|1630171|1630200|202696,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,266,substitution,SUB in: J. Smith,[],Smith,48,46,,False,False,1630188,,substitution,2pt made,,,,1628989|1630171|1630188|1630200|1630578|1631095|1631120|1641708|202696|203500,1628989|1630171|1630188|1630200|202696,1630578|1631095|1631120|1641708|203500,,,1610612741.0,22500565
2,PT04M24.00S,04:24,Q2 04:24,27.6,267,2pt,N. Vučević 11' floating Jump Shot (4 PTS) (T. Jones 4 AST),"['pointsinthepaint', 'fromturnover']",Vučević,48,48,Made,True,True,202696,1630200.0,substitution,foul,,,,1628989|1630171|1630188|1630200|1630578|1631095|1631120|1641708|202696|203500,1628989|1630171|1630188|1630200|202696,1630578|1631095|1631120|1641708|203500,-12.0,118.0,1610612741.0,22500565
