period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,198,foul,M. McClung personal FOUL (1 PF),[],McClung,39,30,,False,False,1630644,,substitution,2pt missed,1630567.0,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,,,1610612741.0,22500736
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,2pt,MISS J. Battle driving Layup - blocked,['pointsinthepaint'],Battle,39,30,Missed,True,False,1642419,,foul,block,,,1630644.0,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,23.0,14.0,1610612761.0,22500736
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,block,M. McClung BLOCK (1 BLK),[],McClung,39,30,,False,False,1630644,,2pt missed,rebound,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,,,1610612741.0,22500736
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,39,30,,False,False,1642419,,block,2pt made,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,203,2pt,J. Battle putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Battle,41,30,Made,True,False,1642419,,rebound,3pt made,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,0.0,0.0,1610612761.0,22500736
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,3pt,G. Yabusele 27' 3PT  (5 PTS) (M. McClung 1 AST),[],Yabusele,41,33,Made,True,True,1627824,1630644.0,2pt made,3pt made,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,150.0,228.0,1610612741.0,22500736
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,3pt,S. Barnes 24' 3PT  (5 PTS) (I. Quickley 2 AST),[],Barnes,44,33,Made,True,True,1630567,1630193.0,3pt made,2pt missed,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,-89.0,230.0,1610612761.0,22500736
2,PT08M54.00S,08:54,Q2 08:54,31.1,208,2pt,MISS I. Okoro driving finger roll Layup,['pointsinthepaint'],Okoro,44,33,Missed,True,False,1630171,,3pt made,rebound,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,10.0,8.0,1610612741.0,22500736
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,209,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,44,33,,False,False,1642266,,2pt missed,2pt made,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,2pt,J. Walter running Layup (6 PTS) (S. Barnes 3 AST),"['fastbreak', 'pointsinthepaint']",Walter,46,33,Made,True,True,1642266,1630567.0,rebound,2pt missed,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,26.0,8.0,1610612761.0,22500736
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,2pt,MISS M. McClung 8' driving Layup - blocked,['pointsinthepaint'],McClung,46,33,Missed,True,False,1630644,,2pt made,block,,,1642867.0,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,27.0,76.0,1610612741.0,22500736
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,46,33,,False,False,1642867,,2pt missed,rebound,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,46,33,,False,False,1642266,,block,3pt missed,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,3pt,MISS I. Quickley 24' running 3PT,['fastbreak'],Quickley,46,33,Missed,True,False,1630193,,rebound,rebound,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,82.0,232.0,1610612761.0,22500736
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,46,33,,False,False,1630567,,3pt missed,2pt made,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,2pt,I. Quickley 10' floating Jump Shot (7 PTS) (S. Barnes 4 AST),"['pointsinthepaint', '2ndchance']",Quickley,48,33,Made,True,True,1630193,1630567.0,rebound,timeout,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1630193|1630567|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,44.0,95.0,1610612761.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,timeout,CHI Timeout,"['team', 'mandatory']",,48,33,,False,False,0,,2pt made,substitution,,,,1627824|1629014|1630171|1630188|1630193|1630567|1630644|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,1630193|1630567|1642266|1642419|1642867,,,1610612741.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,220,substitution,SUB out: S. Barnes,[],Barnes,48,33,,False,False,1630567,,timeout,substitution,,,,1627824|1629014|1630171|1630188|1630193|1630644|1642266|1642419|1642867,1630193|1642266|1642419|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,48,33,,False,False,1642867,,substitution,substitution,,,,1627824|1629014|1630171|1630188|1630193|1630644|1642266|1642419,1630193|1642266|1642419,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,48,33,,False,False,1630572,,substitution,substitution,,,,1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1630193|1630572|1642266|1642419,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,substitution,SUB in: B. Ingram,[],Ingram,48,33,,False,False,1627742,,substitution,2pt made,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627742|1630193|1630572|1642266|1642419,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,2pt,I. Okoro driving Layup (6 PTS),['pointsinthepaint'],Okoro,48,35,Made,True,False,1630171,,substitution,2pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,-1.0,15.0,1610612741.0,22500736
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,2pt,MISS B. Ingram 18' Jump Shot,[],Ingram,48,35,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627742|1630193|1630572|1642266|1642419,1627824|1629014|1630171|1630188|1630644,167.0,79.0,1610612761.0,22500736
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,48,35,,False,False,1630188,,2pt missed,3pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,,,1610612741.0,22500736
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,227,3pt,MISS M. McClung 3PT,[],McClung,48,35,Missed,True,False,1630644,,rebound,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,-232.0,-10.0,1610612741.0,22500736
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,48,35,,False,False,1630188,,3pt missed,2pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,,,1610612741.0,22500736
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,2pt,MISS J. Smith turnaround Hook,"['pointsinthepaint', '2ndchance']",Smith,48,35,Missed,True,False,1630188,,rebound,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,51.0,18.0,1610612741.0,22500736
2,PT07M09.00S,07:09,Q2 07:09,30.85,230,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,48,35,,False,False,1627742,,2pt missed,turnover,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627742|1630193|1630572|1642266|1642419,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,238,turnover,J. Walter lost ball TURNOVER (1 TO),[],Walter,48,35,,False,False,1642266,,rebound,steal,,1630171.0,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627742|1630193|1630572|1642266|1642419,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,steal,I. Okoro STEAL (1 STL),[],Okoro,48,35,,False,False,1630171,,turnover,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642419,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642419,,,1610612741.0,22500736
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB out: J. Battle,[],Battle,48,35,,False,False,1642419,,steal,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266,1627742|1630193|1630572|1642266,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,48,35,,False,False,1642867,,substitution,3pt made,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,3pt,G. Yabusele 25' 3PT  (8 PTS) (A. Simons 1 AST),['fromturnover'],Yabusele,48,38,Made,True,True,1627824,1629014.0,substitution,2pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630193|1630572|1642266|1642867,114.0,231.0,1610612741.0,22500736
2,PT06M18.00S,06:18,Q2 06:18,29.7,242,2pt,MISS B. Ingram 16' fadeaway Shot,[],Ingram,48,38,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630171|1630188|1630644,127.0,100.0,1610612761.0,22500736
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,rebound,TEAM offensive REBOUND,['team'],,48,38,,False,False,0,,2pt missed,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630193|1630572|1630644|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,245,substitution,SUB out: I. Quickley,[],Quickley,48,38,,False,False,1630193,,rebound,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1642266|1642867,1627742|1630572|1642266|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,246,substitution,SUB out: J. Walter,[],Walter,48,38,,False,False,1642266,,substitution,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1642867,1627742|1630572|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,substitution,SUB in: G. Dick,[],Dick,48,38,,False,False,1641711,,substitution,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642867,1627742|1630572|1641711|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,248,substitution,SUB in: J. Shead,[],Shead,48,38,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT06M03.00S,06:03,Q2 06:03,29.95,249,2pt,MISS S. Mamukelashvili Layup,"['pointsinthepaint', '2ndchance']",Mamukelashvili,48,38,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,-25.0,6.0,1610612761.0,22500736
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,250,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,48,38,,False,False,1627824,,2pt missed,2pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,2pt,A. Simons 6' driving finger roll Layup (8 PTS),['pointsinthepaint'],Simons,48,40,Made,True,False,1629014,,rebound,3pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,44.0,47.0,1610612741.0,22500736
2,PT05M39.00S,05:39,Q2 05:39,28.35,252,3pt,B. Ingram 26' 3PT  (15 PTS) (J. Shead 5 AST),[],Ingram,51,40,Made,True,True,1627742,1642347.0,2pt made,2pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,-156.0,216.0,1610612761.0,22500736
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,254,2pt,M. McClung driving finger roll Layup (2 PTS),['pointsinthepaint'],McClung,51,42,Made,True,False,1630644,,3pt made,2pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,9.0,-5.0,1610612741.0,22500736
2,PT05M12.00S,05:12,Q2 05:12,28.8,255,2pt,B. Ingram driving DUNK (17 PTS) (J. Shead 6 AST),['pointsinthepaint'],Ingram,53,42,Made,True,True,1627742,1642347.0,2pt made,2pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,-11.0,8.0,1610612761.0,22500736
2,PT04M51.00S,04:51,Q2 04:51,27.15,257,2pt,J. Smith Hook (6 PTS),['pointsinthepaint'],Smith,53,44,Made,True,False,1630188,,2pt made,3pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,4.0,22.0,1610612741.0,22500736
2,PT04M39.00S,04:39,Q2 04:39,27.35,258,3pt,B. Ingram 26' 3PT  (20 PTS) (J. Shead 7 AST),[],Ingram,56,44,Made,True,True,1627742,1642347.0,2pt made,3pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,12.0,263.0,1610612761.0,22500736
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,260,3pt,MISS I. Okoro step back 3PT,[],Okoro,56,44,Missed,True,False,1630171,,3pt made,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,-232.0,59.0,1610612741.0,22500736
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,261,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,56,44,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,262,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,56,44,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,208.0,136.0,1610612761.0,22500736
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,263,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,56,44,,False,False,1630188,,3pt missed,3pt made,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,266,3pt,A. Simons 27' 3PT  (11 PTS) (G. Yabusele 1 AST),[],Simons,56,47,Made,True,True,1629014,1627824.0,rebound,timeout,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,1627742|1630572|1641711|1642347|1642867,-185.0,206.0,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,268,timeout,TOR Timeout,"['team', 'mandatory']",,56,47,,False,False,0,,3pt made,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630572|1630644|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,270,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,56,47,,False,False,1630572,,timeout,substitution,,,,1627742|1627824|1629014|1630171|1630188|1630644|1641711|1642347|1642867,1627742|1641711|1642347|1642867,1627824|1629014|1630171|1630188|1630644,,,1610612761.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,271,substitution,SUB out: A. Simons,[],Simons,56,47,,False,False,1629014,,substitution,substitution,,,,1627742|1627824|1630171|1630188|1630644|1641711|1642347|1642867,1627824|1630171|1630188|1630644,1627742|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,272,substitution,SUB out: M. McClung,[],McClung,56,47,,False,False,1630644,,substitution,substitution,,,,1627742|1627824|1630171|1630188|1641711|1642347|1642867,1627824|1630171|1630188,1627742|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,273,substitution,SUB out: J. Smith,[],Smith,56,47,,False,False,1630188,,substitution,substitution,,,,1627742|1627824|1630171|1641711|1642347|1642867,1627824|1630171,1627742|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,274,substitution,SUB out: I. Okoro,[],Okoro,56,47,,False,False,1630171,,substitution,substitution,,,,1627742|1627824|1641711|1642347|1642867,1627824,1627742|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,275,substitution,SUB in: S. Barnes,[],Barnes,56,47,,False,False,1630567,,substitution,substitution,,,,1627742|1627824|1630567|1641711|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627824,,,1610612761.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,276,substitution,SUB in: P. Williams,[],Williams,56,47,,False,False,1630172,,substitution,substitution,,,,1627742|1627824|1630172|1630567|1641711|1642347|1642867,1627824|1630172,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,277,substitution,SUB in: J. Ivey,[],Ivey,56,47,,False,False,1631093,,substitution,substitution,,,,1627742|1627824|1630172|1630567|1631093|1641711|1642347|1642867,1627824|1630172|1631093,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,278,substitution,SUB in: M. Buzelis,[],Buzelis,56,47,,False,False,1641824,,substitution,substitution,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642867,1627824|1630172|1631093|1641824,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M45.00S,03:45,Q2 03:45,26.25,279,substitution,SUB in: Y. Kawamura,[],Kawamura,56,47,,False,False,1642530,,substitution,turnover,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,280,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,56,47,,False,False,1642347,,substitution,steal,,1627824.0,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627742|1630567|1641711|1642347|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,steal,G. Yabusele STEAL (1 STL),[],Yabusele,56,47,,False,False,1627824,,turnover,2pt missed,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,282,2pt,MISS P. Williams running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,56,47,Missed,True,False,1630172,,steal,rebound,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,-16.0,11.0,1610612741.0,22500736
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,284,rebound,G. Yabusele REBOUND (Off:2 Def:3),[],Yabusele,56,47,,False,False,1627824,,2pt missed,2pt made,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,285,2pt,G. Yabusele putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Yabusele,56,49,Made,True,False,1627824,,rebound,3pt made,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,0.0,0.0,1610612741.0,22500736
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,286,3pt,J. Shead 25' 3PT  (3 PTS) (B. Ingram 2 AST),[],Shead,59,49,Made,True,True,1642347,1627742.0,2pt made,3pt missed,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627742|1630567|1641711|1642347|1642867,1627824|1630172|1631093|1641824|1642530,80.0,243.0,1610612761.0,22500736
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,288,3pt,MISS G. Yabusele 3PT,[],Yabusele,59,49,Missed,True,False,1627824,,3pt made,rebound,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,-235.0,38.0,1610612741.0,22500736
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,289,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,59,49,,False,False,1642347,,3pt missed,turnover,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627742|1630567|1641711|1642347|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,290,turnover,J. Shead bad pass TURNOVER (3 TO),[],Shead,59,49,,False,False,1642347,,rebound,steal,,1631093.0,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627742|1630567|1641711|1642347|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,291,steal,J. Ivey STEAL (1 STL),[],Ivey,59,49,,False,False,1631093,,turnover,2pt made,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,,,1610612741.0,22500736
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,292,2pt,M. Buzelis running DUNK (8 PTS) (Y. Kawamura 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,59,51,Made,True,True,1641824,1642530.0,steal,substitution,,,,1627742|1627824|1630172|1630567|1631093|1641711|1641824|1642347|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630567|1641711|1642347|1642867,4.0,13.0,1610612741.0,22500736
