period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,2pt,Antetokounmpo 2' Driving Dunk (4 PTS) (Ridnour 2 AST),['pointsinthepaint'],Antetokounmpo,8,6,Made,True,True,203507.0,2557.0,turnover,2pt missed,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,201564|202327|203507|203545|2557,200757|201142|201586|2570|965,-15.0,-2.0,1610612749.0,21300548,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,2pt,MISS Sefolosha  Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,2pt made,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,4.0,1.0,1610612760.0,21300548,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,Sefolosha 2' Tip Shot (2 PTS),['pointsinthepaint'],Sefolosha,10,6,Made,True,False,200757.0,,2pt missed,rebound,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,15.0,7.0,1610612760.0,21300548,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,rebound,Sefolosha REBOUND (Off:1 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,3pt missed,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,201564|202327|203507|203545|2557,200757|201142|201586|2570|965,34.0,242.0,1610612749.0,21300548,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,foul,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,foul,Raduljica S.FOUL (P1.T4),[],Raduljica,0,0,,False,False,203545.0,,rebound,freethrow,201586.0,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,201564|202327|203507|203545|2557,200757|201142|201586|2570|965,,,1610612749.0,21300548,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,freethrow,Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,11,6,Made,False,False,201586.0,,foul,freethrow,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,freethrow,Ibaka Free Throw 2 of 2 (4 PTS),[],Ibaka,12,6,Made,False,False,201586.0,,freethrow,substitution,,,,200757|201142|201564|201586|202327|203507|203545|2557|2570|965,200757|201142|201586|2570|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,200757|201142|201564|201586|202327|203507|203545|2557|965,200757|201142|201586|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,200757|201564|201586|202327|203507|203545|2557|965,200757|201586|965,201564|202327|203507|203545|2557,,,1610612760.0,21300548,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,200757|201564|201586|202327|203545|2557|965,201564|202327|203545|2557,200757|201586|965,,,1610612749.0,21300548,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,200757|201564|201586|202327|203500|203545|2557|965,200757|201586|203500|965,201564|202327|203545|2557,,,1610612760.0,21300548,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,200757|201564|201586|202327|203087|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203545|2557,,,1610612760.0,21300548,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,2pt,MISS Raduljica 4' Turnaround Jump Shot,['pointsinthepaint'],Raduljica,0,0,Missed,True,False,203545.0,,substitution,block,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,17.0,33.0,1610612749.0,21300548,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,block,2pt missed,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,91,2pt,MISS Middleton 18' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,130.0,124.0,1610612749.0,21300548,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,93,2pt,MISS Sefolosha 11' Turnaround Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,100.0,41.0,1610612760.0,21300548,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,95,turnover,Mayo Lost Ball Turnover (P1.T3),[],Mayo,0,0,,False,False,201564.0,,rebound,steal,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,95,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,96,2pt,Sefolosha 1' Dunk (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Sefolosha,14,6,Made,True,True,200757.0,203087.0,steal,2pt missed,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,0.0,6.0,1610612760.0,21300548,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,97,2pt,MISS Udoh 2' Layup,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,2pt made,block,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,-15.0,14.0,1610612749.0,21300548,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,97,block,Ibaka BLOCK (3 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,98,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,0,0,,False,False,202327.0,,block,turnover,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,99,turnover,Bucks Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612749.0,,rebound,timeout,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,200757|201586|203087|203500|965,201564|202327|203114|203545|2557,,,0.0,21300548,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,100,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200757|201564|201586|202327|203087|203114|203500|203545|2557|965,201564|202327|203114|203545|2557,200757|201586|203087|203500|965,,,1610612749.0,21300548,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,103,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,200757|201564|202327|203087|203114|203500|203545|2557|965,200757|203087|203500|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,104,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,3pt missed,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,104,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,substitution,rebound,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,-209.0,119.0,1610612760.0,21300548,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,105,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,106,turnover,Ridnour Out of Bounds Lost Ball Turnover (P1.T5),[],Ridnour,0,0,,False,False,2557.0,,rebound,2pt missed,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,107,2pt,MISS Sefolosha 17' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,turnover,rebound,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,-133.0,101.0,1610612760.0,21300548,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,108,rebound,Raduljica REBOUND (Off:0 Def:1),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,2pt made,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,2pt,Ridnour 17' Pullup Jump Shot (2 PTS),[],Ridnour,14,8,Made,True,False,2557.0,,rebound,2pt missed,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,135.0,105.0,1610612749.0,21300548,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,110,2pt,MISS Fisher 8' Driving Bank Shot,['pointsinthepaint'],Fisher,0,0,Missed,True,False,965.0,,2pt made,rebound,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,62.0,44.0,1610612760.0,21300548,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,111,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,2pt missed,2pt made,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,112,2pt,Udoh 14' Jump Shot (2 PTS) (Mayo 1 AST),[],Udoh,14,10,Made,True,True,202327.0,201564.0,rebound,2pt missed,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,0.0,142.0,1610612749.0,21300548,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,114,2pt,MISS Lamb 7' Jump Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,-15.0,64.0,1610612760.0,21300548,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,115,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,116,foul,Collison L.B.FOUL (P1.T2),[],Collison,0,0,,False,False,2555.0,,rebound,turnover,2557.0,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,200757|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,117,turnover,Ridnour Bad Pass Turnover (P2.T6),[],Ridnour,0,0,,False,False,2557.0,,foul,substitution,,,,200757|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,200757|203087|203500|2555|965,,,1610612749.0,21300548,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,118,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,turnover,substitution,,,,200757|201564|202327|203087|203114|203545|2555|2557|965,200757|203087|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,False
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,119,substitution,SUB out: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,substitution,,,,200757|201564|202327|203087|203114|2555|2557|965,201564|202327|203114|2557,200757|203087|2555|965,,,1610612749.0,21300548,False
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,120,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,200757|201142|201564|202327|203087|203114|2555|2557|965,200757|201142|203087|2555|965,201564|202327|203114|2557,,,1610612760.0,21300548,False
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,121,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,200757|201142|201564|202327|202688|203087|203114|2555|2557|965,201564|202327|202688|203114|2557,200757|201142|203087|2555|965,,,1610612749.0,21300548,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,120,2pt,MISS Durant 7' Running Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,200757|201142|201564|202327|202688|203087|203114|2555|2557|965,200757|201142|203087|2555|965,201564|202327|202688|203114|2557,-48.0,53.0,1610612760.0,21300548,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,121,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,period,,,,200757|201142|201564|202327|202688|203087|203114|2555|2557|965,201564|202327|202688|203114|2557,200757|201142|203087|2555|965,,,1610612749.0,21300548,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (8:32 PM EST),[],,14,10,,False,False,0.0,,rebound,period,,,,200757|201142|201564|202327|202688|203087|203114|2555|2557|965,200757|201142|203087|2555|965,201564|202327|202688|203114|2557,,,1610612760.0,21300548,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (8:34 PM EST),[],,14,10,,False,False,0.0,,period,substitution,,,,200757|201142|201564|202327|202688|203087|203114|2555|2557|965,200757|201142|203087|2555|965,201564|202327|202688|203114|2557,,,1610612760.0,21300548,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,125,3pt,Mayo  3PT Jump Shot (3 PTS) (Ridnour 3 AST),[],Mayo,14,13,Made,True,True,201564.0,2557.0,substitution,turnover,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,223.0,0.0,1610612749.0,21300548,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,126,turnover,Lamb Lost Ball Turnover (P1.T6),[],Lamb,0,0,,False,False,203087.0,,3pt made,steal,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,126,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt missed,,201564.0,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,127,2pt,MISS Ridnour 6' Running Jump Shot,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,steal,rebound,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,-5.0,56.0,1610612749.0,21300548,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,128,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,129,3pt,MISS Fisher  3PT Jump Shot,[],Fisher,0,0,Missed,True,False,965.0,,rebound,rebound,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,-232.0,31.0,1610612760.0,21300548,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,130,rebound,Udoh REBOUND (Off:1 Def:1),[],Udoh,0,0,,False,False,202327.0,,3pt missed,2pt missed,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,131,2pt,MISS Mayo 21' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,-196.0,78.0,1610612749.0,21300548,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,132,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,133,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,2.0,186.0,1610612760.0,21300548,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,135,foul,Udoh L.B.FOUL (P1.T1),[],Udoh,0,0,,False,False,202327.0,,rebound,3pt made,203087.0,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201564|202327|203114|203545|2557,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,136,3pt,Lamb  3PT Jump Shot (3 PTS) (Fisher 1 AST),[],Lamb,17,13,Made,True,True,203087.0,965.0,foul,foul,,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,-232.0,31.0,1610612760.0,21300548,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,137,foul,Adams P.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,3pt made,substitution,203114.0,,,201142|201564|202327|203087|203114|203500|203545|2555|2557|965,201142|203087|203500|2555|965,201564|202327|203114|203545|2557,,,1610612760.0,21300548,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,138,substitution,SUB out: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,foul,substitution,,,,201142|201564|202327|203087|203114|203500|2555|2557|965,201564|202327|203114|2557,201142|203087|203500|2555|965,,,1610612749.0,21300548,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,139,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,201142|201564|202327|203087|203114|203500|2555|965,201564|202327|203114,201142|203087|203500|2555|965,,,1610612749.0,21300548,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,140,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|201142|201564|202327|203087|203114|203500|2555|965,101141|201564|202327|203114,201142|203087|203500|2555|965,,,1610612749.0,21300548,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,141,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,101141|201142|201564|202327|202688|203087|203114|203500|2555|965,101141|201564|202327|202688|203114,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,140,2pt,Middleton 21' Jump Shot (2 PTS) (Knight 2 AST),[],Middleton,17,15,Made,True,True,203114.0,202688.0,substitution,foul,,,,101141|201142|201564|202327|202688|203087|203114|203500|2555|965,101141|201564|202327|202688|203114,201142|203087|203500|2555|965,84.0,189.0,1610612749.0,21300548,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,141,foul,Mayo S.FOUL (P1.T2),[],Mayo,0,0,,False,False,201564.0,,2pt made,freethrow,203087.0,,,101141|201142|201564|202327|202688|203087|203114|203500|2555|965,101141|201564|202327|202688|203114,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,142,freethrow,Lamb Free Throw 1 of 2 (4 PTS),[],Lamb,18,15,Made,False,False,203087.0,,foul,freethrow,,,,101141|201142|201564|202327|202688|203087|203114|203500|2555|965,201142|203087|203500|2555|965,101141|201564|202327|202688|203114,,,1610612760.0,21300548,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,freethrow,Lamb Free Throw 2 of 2 (5 PTS),[],Lamb,19,15,Made,False,False,203087.0,,freethrow,substitution,,,,101141|201142|201564|202327|202688|203087|203114|203500|2555|965,201142|203087|203500|2555|965,101141|201564|202327|202688|203114,,,1610612760.0,21300548,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,144,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,freethrow,substitution,,,,101141|201142|202327|202688|203087|203114|203500|2555|965,101141|202327|202688|203114,201142|203087|203500|2555|965,,,1610612749.0,21300548,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,101141|202327|202688|203114|203507,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,147,turnover,Middleton Traveling Turnover (P1.T7),[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,101141|202327|202688|203114|203507,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,148,2pt,MISS Durant 6' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,turnover,block,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,201142|203087|203500|2555|965,101141|202327|202688|203114|203507,37.0,47.0,1610612760.0,21300548,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,148,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,101141|202327|202688|203114|203507,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,149,rebound,Udoh REBOUND (Off:1 Def:2),[],Udoh,0,0,,False,False,202327.0,,block,turnover,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,101141|202327|202688|203114|203507,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,150,turnover,Antetokounmpo Poss Lost Ball Turnover (P2.T8),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,3pt made,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,101141|202327|202688|203114|203507,201142|203087|203500|2555|965,,,1610612749.0,21300548,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,151,3pt,Fisher 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Fisher,22,15,Made,True,True,965.0,203500.0,turnover,2pt made,,,,101141|201142|202327|202688|203087|203114|203500|203507|2555|965,201142|203087|203500|2555|965,101141|202327|202688|203114|203507,111.0,219.0,1610612760.0,21300548,True
