period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,3pt,MISS J. Alvarado 28' 3PT,[],Alvarado,31,31,Missed,True,False,1630631,,2pt made,rebound,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,1628381|201572|201587|201935|203078,102.0,264.0,1610612740.0,22500027
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,31,31,,False,False,201587,,3pt missed,2pt missed,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,,,1610612746.0,22500027
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,31,31,Missed,True,False,201935,,rebound,rebound,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,-4.0,-2.0,1610612746.0,22500027
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,201,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,31,31,,False,False,1630631,,2pt missed,3pt missed,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,3pt,MISS J. Poole 25' 3PT,[],Poole,31,31,Missed,True,False,1629673,,rebound,rebound,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,1628381|201572|201587|201935|203078,-217.0,131.0,1610612740.0,22500027
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,31,31,,False,False,201572,,3pt missed,2pt made,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,,,1610612746.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,2pt,J. Collins driving Layup (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Collins,33,31,Made,True,True,1628381,201935.0,rebound,foul,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,18.0,8.0,1610612746.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,206,foul,K. Matković shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Matković,33,31,,False,False,1631255,,2pt made,freethrow,1628381.0,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,freethrow,J. Collins Free Throw 1 of 1 (7 PTS),[],Collins,34,31,Made,False,False,1628381,,foul,substitution,,,,1628381|1629627|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629627|1629673|1630529|1630631|1631255,,,1610612746.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,substitution,SUB out: Z. Williamson,[],Williamson,33,31,,False,False,1629627,,freethrow,substitution,,,,1628381|1629673|1630529|1630631|1631255|201572|201587|201935|203078,1629673|1630529|1630631|1631255,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,substitution,SUB out: H. Jones,[],Jones,33,31,,False,False,1630529,,substitution,substitution,,,,1628381|1629673|1630631|1631255|201572|201587|201935|203078,1629673|1630631|1631255,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,substitution,SUB out: J. Alvarado,[],Alvarado,33,31,,False,False,1630631,,substitution,substitution,,,,1628381|1629673|1631255|201572|201587|201935|203078,1629673|1631255,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,substitution,SUB out: K. Matković,[],Matković,33,31,,False,False,1631255,,substitution,substitution,,,,1628381|1629673|201572|201587|201935|203078,1629673,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,substitution,SUB in: Y. Missi,[],Missi,33,31,,False,False,1642274,,substitution,substitution,,,,1628381|1629673|1642274|201572|201587|201935|203078,1629673|1642274,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,213,substitution,SUB in: T. Murphy III,[],Murphy III,33,31,,False,False,1630530,,substitution,substitution,,,,1628381|1629673|1630530|1642274|201572|201587|201935|203078,1629673|1630530|1642274,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,substitution,SUB in: S. Bey,[],Bey,33,31,,False,False,1630180,,substitution,substitution,,,,1628381|1629673|1630180|1630530|1642274|201572|201587|201935|203078,1629673|1630180|1630530|1642274,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,substitution,SUB in: J. Fears,[],Fears,33,31,,False,False,1642847,,substitution,3pt made,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,3pt,T. Murphy III 28' 3PT  (9 PTS) (J. Fears 4 AST),[],Murphy III,34,34,Made,True,True,1630530,1642847.0,substitution,foul,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,11.0,283.0,1610612740.0,22500027
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,foul,T. Murphy III shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Murphy III,34,34,,False,False,1630530,,3pt made,freethrow,203078.0,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT08M15.00S,08:15,Q2 08:15,31.75,221,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,35,34,Made,False,False,203078,,foul,freethrow,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT08M15.00S,08:15,Q2 08:15,31.75,222,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,36,34,Made,False,False,203078,,freethrow,3pt missed,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,36,34,Missed,True,False,1630530,,freethrow,rebound,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,105.0,248.0,1610612740.0,22500027
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,224,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,36,34,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,3pt,MISS B. Lopez 26' 3PT,[],Lopez,36,34,Missed,True,False,201572,,rebound,rebound,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,-188.0,194.0,1610612746.0,22500027
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,36,34,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT07M51.00S,07:51,Q2 07:51,30.15,227,2pt,J. Collins putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Collins,38,34,Made,True,False,1628381,,rebound,3pt missed,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,0.0,0.0,1610612746.0,22500027
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,3pt,MISS S. Bey 25' 3PT,[],Bey,38,34,Missed,True,False,1630180,,2pt made,rebound,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,-210.0,139.0,1610612740.0,22500027
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,rebound,TEAM defensive REBOUND,['team'],,38,34,,False,False,0,,3pt missed,3pt made,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,3pt,N. Batum 3PT  (3 PTS) (B. Beal 1 AST),[],Batum,41,34,Made,True,True,201587,203078.0,rebound,timeout,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,-232.0,-11.0,1610612746.0,22500027
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,timeout,NOP Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,3pt made,3pt missed,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,3pt,MISS J. Poole 28' step back 3PT,[],Poole,41,34,Missed,True,False,1629673,,timeout,rebound,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,-132.0,251.0,1610612740.0,22500027
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,41,34,,False,False,1642847,,3pt missed,2pt made,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,2pt,S. Bey cutting DUNK (4 PTS) (J. Fears 5 AST),"['pointsinthepaint', '2ndchance']",Bey,41,36,Made,True,True,1630180,1642847.0,rebound,2pt missed,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,-16.0,10.0,1610612740.0,22500027
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,2pt,MISS J. Collins driving reverse Layup,['pointsinthepaint'],Collins,41,36,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,9.0,9.0,1610612746.0,22500027
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,239,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,41,36,,False,False,1642274,,2pt missed,3pt made,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,,,1610612740.0,22500027
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,3pt,J. Poole 3PT  (3 PTS) (T. Murphy III 3 AST),[],Poole,41,39,Made,True,True,1629673,1630530.0,rebound,substitution,,,,1628381|1629673|1630180|1630530|1642274|1642847|201572|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,1628381|201572|201587|201935|203078,229.0,44.0,1610612740.0,22500027
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,substitution,SUB out: B. Lopez,[],Lopez,41,39,,False,False,201572,,3pt made,substitution,,,,1628381|1629673|1630180|1630530|1642274|1642847|201587|201935|203078,1628381|201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,substitution,SUB out: J. Collins,[],Collins,41,39,,False,False,1628381,,substitution,substitution,,,,1629673|1630180|1630530|1642274|1642847|201587|201935|203078,201587|201935|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,substitution,SUB in: K. Leonard,[],Leonard,41,39,,False,False,202695,,substitution,substitution,,,,1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,246,substitution,SUB in: I. Zubac,[],Zubac,41,39,,False,False,1627826,,substitution,2pt missed,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,2pt,MISS N. Batum 14' turnaround Shot,[],Batum,41,39,Missed,True,False,201587,,substitution,rebound,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,87.0,117.0,1610612746.0,22500027
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,41,39,,False,False,1642847,,2pt missed,3pt made,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|201587|201935|202695|203078,,,1610612740.0,22500027
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,3pt,J. Fears 26' 3PT running pullup (3 PTS),['fastbreak'],Fears,41,42,Made,True,False,1642847,,rebound,2pt missed,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|201587|201935|202695|203078,-27.0,260.0,1610612740.0,22500027
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,250,2pt,MISS B. Beal 11' driving floating Shot,['pointsinthepaint'],Beal,41,42,Missed,True,False,203078,,3pt made,rebound,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,10.0,110.0,1610612746.0,22500027
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,rebound,N. Batum REBOUND (Off:2 Def:2),[],Batum,41,42,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M27.00S,05:27,Q2 05:27,28.55,252,2pt,MISS N. Batum putback Layup,"['2ndchance', 'pointsinthepaint']",Batum,41,42,Missed,True,False,201587,,rebound,rebound,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,0.0,0.0,1610612746.0,22500027
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,rebound,N. Batum REBOUND (Off:3 Def:2),[],Batum,41,42,,False,False,201587,,2pt missed,turnover,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M24.00S,05:24,Q2 05:24,28.6,254,turnover,N. Batum traveling TURNOVER (1 TO),[],Batum,41,42,,False,False,201587,,rebound,substitution,,,,1627826|1629673|1630180|1630530|1642274|1642847|201587|201935|202695|203078,1627826|201587|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M24.00S,05:24,Q2 05:24,28.6,255,substitution,SUB out: N. Batum,[],Batum,41,42,,False,False,201587,,turnover,substitution,,,,1627826|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M24.00S,05:24,Q2 05:24,28.6,256,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,41,42,,False,False,1627884,,substitution,foul,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,foul,J. Harden personal FOUL (1 PF),[],Harden,41,42,,False,False,201935,,substitution,foul,1630530.0,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,foul,B. Beal shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Beal,41,42,,False,False,203078,,foul,freethrow,1642847.0,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT05M03.00S,05:03,Q2 05:03,28.95,261,freethrow,J. Fears Free Throw 1 of 2 (4 PTS),['fromturnover'],Fears,41,43,Made,False,False,1642847,,foul,freethrow,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
2,PT05M03.00S,05:03,Q2 05:03,28.95,262,freethrow,J. Fears Free Throw 2 of 2 (5 PTS),['fromturnover'],Fears,41,44,Made,False,False,1642847,,freethrow,2pt made,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,263,2pt,I. Zubac alley-oop DUNK (12 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,43,44,Made,True,True,1627826,201935.0,freethrow,2pt missed,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,7.0,5.0,1610612746.0,22500027
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,265,2pt,MISS J. Fears 11' driving floating bank Shot,[],Fears,43,44,Missed,True,False,1642847,,2pt made,rebound,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-87.0,76.0,1610612740.0,22500027
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,266,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,43,44,,False,False,1642274,,2pt missed,2pt made,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,267,2pt,Y. Missi floating Jump Shot (6 PTS) (J. Fears 6 AST),"['pointsinthepaint', '2ndchance']",Missi,43,46,Made,True,True,1642274,1642847.0,rebound,3pt made,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-9.0,54.0,1610612740.0,22500027
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,3pt,J. Harden 24' 3PT pullup (7 PTS),[],Harden,46,46,Made,True,False,201935,,2pt made,foul,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,25.0,246.0,1610612746.0,22500027
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,270,foul,Y. Missi flagrant-type-1 personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Missi,46,46,,False,False,1642274,,3pt made,freethrow,201935.0,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,freethrow,J. Harden flagrant Free Throw 1 of 1 (8 PTS),[],Harden,47,46,Made,False,False,201935,,foul,2pt made,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT04M03.00S,04:03,Q2 04:03,27.95,274,2pt,K. Leonard reverse Layup (6 PTS) (J. Harden 5 AST),['pointsinthepaint'],Leonard,49,46,Made,True,True,202695,201935.0,freethrow,3pt made,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,-5.0,9.0,1610612746.0,22500027
2,PT03M42.00S,03:42,Q2 03:42,26.3,276,3pt,J. Poole 28' 3PT  (6 PTS) (J. Fears 7 AST),[],Poole,49,49,Made,True,True,1629673,1642847.0,2pt made,3pt missed,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,42.0,279.0,1610612740.0,22500027
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,49,49,Missed,True,False,1627884,,3pt made,rebound,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,-36.0,250.0,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,279,rebound,TEAM offensive REBOUND,['team'],,49,49,,False,False,0,,3pt missed,foul,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,280,foul,Y. Missi loose ball personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Missi,49,49,,False,False,1642274,,rebound,freethrow,1627826.0,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,282,freethrow,I. Zubac Free Throw 1 of 2 (13 PTS),['2ndchance'],Zubac,50,49,Made,False,False,1627826,,foul,freethrow,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,freethrow,I. Zubac Free Throw 2 of 2 (14 PTS),['2ndchance'],Zubac,51,49,Made,False,False,1627826,,freethrow,substitution,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,283,substitution,SUB out: B. Beal,[],Beal,50,49,,False,False,203078,,freethrow,substitution,,,,1627826|1627884|1629673|1630180|1630530|1642274|1642847|201935|202695,1627826|1627884|201935|202695,1629673|1630180|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,284,substitution,SUB out: S. Bey,[],Bey,50,49,,False,False,1630180,,substitution,substitution,,,,1627826|1627884|1629673|1630530|1642274|1642847|201935|202695,1629673|1630530|1642274|1642847,1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,285,substitution,SUB in: K. Dunn,[],Dunn,50,49,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1627884|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,substitution,SUB in: Z. Williamson,[],Williamson,50,49,,False,False,1629627,,substitution,3pt missed,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1629627|1629673|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,288,3pt,MISS J. Poole 28' 3PT,[],Poole,51,49,Missed,True,False,1629673,,substitution,rebound,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1629627|1629673|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,-206.0,201.0,1610612740.0,22500027
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,289,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,51,49,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,290,3pt,J. Harden 25' 3PT step back (11 PTS),[],Harden,54,49,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630530|1642274|1642847,112.0,235.0,1610612746.0,22500027
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,291,2pt,T. Murphy III alley-oop Layup (11 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Murphy III,54,51,Made,True,True,1630530,1629627.0,3pt made,foul,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1629627|1629673|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,5.0,4.0,1610612740.0,22500027
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,293,foul,J. Poole personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Poole,54,51,,False,False,1629673,,2pt made,timeout,202695.0,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1629627|1629673|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
