period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,356,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,45,62,,False,False,1641706,,3pt missed,foul,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628970|1630163|1631217|1641706|1642883,1628983|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,357,foul,J. Williams personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Williams,45,62,,False,False,1631114,,rebound,timeout,1630163.0,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628983|1631096|1631114|1641717|1642349,1628970|1630163|1631217|1641706|1642883,,,1610612760.0,22500506
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,360,timeout,CHA Timeout,['team'],,45,62,,False,False,0,,foul,freethrow,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628970|1630163|1631217|1641706|1642883,1628983|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,362,freethrow,L. Ball Free Throw 1 of 2 (7 PTS),[],Ball,45,63,Made,False,False,1630163,,timeout,freethrow,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628970|1630163|1631217|1641706|1642883,1628983|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,363,freethrow,L. Ball Free Throw 2 of 2 (8 PTS),[],Ball,45,64,Made,False,False,1630163,,freethrow,3pt made,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628970|1630163|1631217|1641706|1642883,1628983|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,364,3pt,C. Holmgren 25' 3PT  (11 PTS) (S. Gilgeous-Alexander 6 AST),[],Holmgren,48,64,Made,True,True,1631096,1628983.0,freethrow,3pt made,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628983|1631096|1631114|1641717|1642349,1628970|1630163|1631217|1641706|1642883,130.0,221.0,1610612760.0,22500506
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,366,3pt,L. Ball 3PT  (11 PTS) (S. James 2 AST),[],Ball,48,67,Made,True,True,1630163,1642883.0,3pt made,2pt made,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628970|1630163|1631217|1641706|1642883,1628983|1631096|1631114|1641717|1642349,-224.0,-8.0,1610612766.0,22500506
2,PT00M00.30S,00:00,Q2 00:00,24.0,368,2pt,J. Williams driving Layup (8 PTS),['pointsinthepaint'],Williams,50,67,Made,True,False,1631114,,3pt made,substitution,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1641717|1642349|1642883,1628983|1631096|1631114|1641717|1642349,1628970|1630163|1631217|1641706|1642883,7.0,10.0,1610612760.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: C. Wallace,['startperiod'],Wallace,50,67,,False,False,1641717,,2pt made,substitution,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1642349|1642883,1628983|1631096|1631114|1642349,1628970|1630163|1631217|1641706|1642883,,,1610612760.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,50,67,,False,False,1642349,,substitution,substitution,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706|1642883,1628983|1631096|1631114,1628970|1630163|1631217|1641706|1642883,,,1610612760.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: S. James,['startperiod'],James,50,67,,False,False,1642883,,substitution,substitution,,,,1628970|1628983|1630163|1631096|1631114|1631217|1641706,1628970|1630163|1631217|1641706,1628983|1631096|1631114,,,1610612766.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: L. Dort,['startperiod'],Dort,50,67,,False,False,1629652,,substitution,substitution,,,,1628970|1628983|1629652|1630163|1631096|1631114|1631217|1641706,1628983|1629652|1631096|1631114,1628970|1630163|1631217|1641706,,,1610612760.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,50,67,,False,False,1630598,,substitution,substitution,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706,,,1610612760.0,22500506
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,50,67,,False,False,1642851,,substitution,2pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT11M42.00S,11:42,Q3 11:42,22.3,378,2pt,M. Bridges 8' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Bridges,50,69,Made,True,False,1628970,,substitution,3pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-80.0,31.0,1610612766.0,22500506
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,379,3pt,MISS L. Dort 25' 3PT,[],Dort,50,69,Missed,True,False,1629652,,2pt made,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-174.0,182.0,1610612760.0,22500506
3,PT11M21.00S,11:21,Q3 11:21,22.65,380,rebound,C. Holmgren REBOUND (Off:3 Def:0),[],Holmgren,50,69,,False,False,1631096,,3pt missed,2pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,381,2pt,C. Holmgren DUNK (13 PTS) (J. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Holmgren,52,69,Made,True,True,1631096,1631114.0,rebound,turnover,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-2.0,-1.0,1610612760.0,22500506
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,383,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,52,69,,False,False,1641706,,2pt made,steal,,1630598.0,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,384,steal,A. Wiggins STEAL (2 STL),[],Wiggins,52,69,,False,False,1630598,,turnover,2pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,385,2pt,L. Dort running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dort,54,69,Made,True,False,1629652,,steal,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-4.0,-15.0,1610612760.0,22500506
3,PT10M39.00S,10:39,Q3 10:39,21.35,386,2pt,MISS K. Knueppel 9' driving floating Shot,['pointsinthepaint'],Knueppel,54,69,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-1.0,91.0,1610612766.0,22500506
3,PT10M36.00S,10:36,Q3 10:36,21.4,387,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,54,69,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT10M30.00S,10:30,Q3 10:30,21.5,388,3pt,K. Knueppel 3PT  (13 PTS) (L. Ball 1 AST),['2ndchance'],Knueppel,54,72,Made,True,True,1642851,1630163.0,rebound,foul,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-230.0,-26.0,1610612766.0,22500506
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,390,foul,L. Ball shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Ball,54,72,,False,False,1630163,,3pt made,freethrow,1630598.0,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,392,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,55,72,Made,False,False,1630598,,foul,freethrow,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,393,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,55,72,Missed,False,False,1630598,,freethrow,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,394,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,55,72,,False,False,1628970,,freethrow,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,395,2pt,MISS B. Miller 6' driving Layup - blocked,['pointsinthepaint'],Miller,55,72,Missed,True,False,1641706,,rebound,block,,,1630598.0,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-65.0,8.0,1610612766.0,22500506
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,396,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,55,72,,False,False,1630598,,2pt missed,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,397,rebound,L. Ball REBOUND (Off:2 Def:0),[],Ball,55,72,,False,False,1630163,,block,2pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,398,2pt,L. Ball 21' fadeaway Jump Shot (13 PTS),['2ndchance'],Ball,55,74,Made,True,False,1630163,,rebound,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-210.0,-20.0,1610612766.0,22500506
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,399,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,55,74,Missed,True,False,1630598,,2pt made,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-5.0,-5.0,1610612760.0,22500506
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,400,rebound,C. Holmgren REBOUND (Off:4 Def:0),[],Holmgren,55,74,,False,False,1631096,,2pt missed,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT09M30.00S,09:30,Q3 09:30,20.5,401,2pt,MISS C. Holmgren 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Holmgren,55,74,Missed,True,False,1631096,,rebound,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-49.0,68.0,1610612760.0,22500506
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,402,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,55,74,,False,False,1641706,,2pt missed,3pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT09M24.00S,09:24,Q3 09:24,20.6,403,3pt,B. Miller 26' 3PT running pullup (22 PTS),['fastbreak'],Miller,55,77,Made,True,False,1641706,,rebound,foul,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,72.0,252.0,1610612766.0,22500506
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,404,foul,B. Miller shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Miller,55,77,,False,False,1641706,,3pt made,freethrow,1628983.0,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,406,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),[],Gilgeous-Alexander,56,77,Made,False,False,1628983,,foul,freethrow,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,407,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),[],Gilgeous-Alexander,57,77,Made,False,False,1628983,,freethrow,turnover,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,408,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,57,77,,False,False,1628970,,freethrow,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,409,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,57,77,Missed,True,False,1628983,,turnover,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,71.0,130.0,1610612760.0,22500506
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,410,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,57,77,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,412,3pt,L. Ball 28' 3PT step back (16 PTS) (M. Diabaté 3 AST),[],Ball,57,80,Made,True,True,1630163,1631217.0,rebound,timeout,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-147.0,238.0,1610612766.0,22500506
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,timeout,OKC Timeout,"['team', 'mandatory']",,57,80,,False,False,0,,3pt made,3pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,415,3pt,MISS C. Holmgren 3PT,[],Holmgren,57,80,Missed,True,False,1631096,,timeout,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,230.0,9.0,1610612760.0,22500506
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,416,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,57,80,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,417,3pt,MISS M. Bridges 26' running pullup 3PT,['fastbreak'],Bridges,57,80,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-31.0,264.0,1610612766.0,22500506
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,418,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,57,80,,False,False,1628983,,3pt missed,2pt made,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,419,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (13 PTS),[],Gilgeous-Alexander,59,80,Made,True,False,1628983,,rebound,2pt missed,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,-109.0,-28.0,1610612760.0,22500506
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,420,2pt,MISS M. Diabaté Layup - blocked,['pointsinthepaint'],Diabaté,59,80,Missed,True,False,1631217,,2pt made,block,,,1629652.0,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-12.0,44.0,1610612766.0,22500506
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,421,block,L. Dort BLOCK (2 BLK),[],Dort,59,80,,False,False,1629652,,2pt missed,rebound,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,422,rebound,C. Holmgren REBOUND (Off:4 Def:1),[],Holmgren,59,80,,False,False,1631096,,block,foul,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT07M18.00S,07:18,Q3 07:18,18.7,423,foul,L. Ball shooting personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Ball,59,80,,False,False,1630163,,rebound,freethrow,1628983.0,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT07M18.00S,07:18,Q3 07:18,18.7,425,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),[],Gilgeous-Alexander,60,80,Made,False,False,1628983,,foul,freethrow,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT07M18.00S,07:18,Q3 07:18,18.7,428,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),[],Gilgeous-Alexander,61,80,Made,False,False,1628983,,freethrow,substitution,,,,1628970|1628983|1629652|1630163|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT07M18.00S,07:18,Q3 07:18,18.7,426,substitution,SUB out: L. Ball,[],Ball,60,80,,False,False,1630163,,freethrow,substitution,,,,1628970|1628983|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT07M18.00S,07:18,Q3 07:18,18.7,427,substitution,SUB in: C. Sexton,[],Sexton,60,80,,False,False,1629012,,substitution,foul,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,foul,B. Miller offensive FOUL (3 PF),[],Miller,61,80,,False,False,1641706,,substitution,turnover,1629652.0,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT07M06.00S,07:06,Q3 07:06,18.9,431,turnover,B. Miller offensive foul TURNOVER (3 TO),[],Miller,61,80,,False,False,1641706,,foul,2pt made,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,432,2pt,C. Holmgren alley-oop DUNK (15 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,63,80,Made,True,True,1631096,1631114.0,turnover,2pt missed,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1629012|1631217|1641706|1642851,6.0,8.0,1610612760.0,22500506
3,PT06M45.00S,06:45,Q3 06:45,17.25,434,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,63,80,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,15.0,43.0,1610612766.0,22500506
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,435,rebound,M. Diabaté REBOUND (Off:5 Def:3),[],Diabaté,63,80,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,436,3pt,K. Knueppel 25' 3PT  (16 PTS) (M. Diabaté 4 AST),['2ndchance'],Knueppel,63,83,Made,True,True,1642851,1631217.0,rebound,3pt missed,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,-199.0,165.0,1610612766.0,22500506
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,438,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,63,83,Missed,True,False,1628983,,3pt made,rebound,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1629012|1631217|1641706|1642851,130.0,215.0,1610612760.0,22500506
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,439,rebound,M. Bridges REBOUND (Off:0 Def:9),[],Bridges,63,83,,False,False,1628970,,3pt missed,foul,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,440,foul,J. Williams personal FOUL (3 PF),[],Williams,63,83,,False,False,1631114,,rebound,substitution,1629012.0,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1641706|1642851,1628983|1629652|1630598|1631096|1631114,1628970|1629012|1631217|1641706|1642851,,,1610612760.0,22500506
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,442,substitution,SUB out: B. Miller,[],Miller,63,83,,False,False,1641706,,foul,substitution,,,,1628970|1628983|1629012|1629652|1630598|1631096|1631114|1631217|1642851,1628970|1629012|1631217|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,443,substitution,SUB in: J. Green,[],Green,63,83,,False,False,1630182,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630182|1630598|1631096|1631114|1631217|1642851,1628970|1629012|1630182|1631217|1642851,1628983|1629652|1630598|1631096|1631114,,,1610612766.0,22500506
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,444,substitution,SUB out: A. Wiggins,[],Wiggins,63,83,,False,False,1630598,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630182|1631096|1631114|1631217|1642851,1628983|1629652|1631096|1631114,1628970|1629012|1630182|1631217|1642851,,,1610612760.0,22500506
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,445,substitution,SUB in: A. Mitchell,[],Mitchell,63,83,,False,False,1642349,,substitution,foul,,,,1628970|1628983|1629012|1629652|1630182|1631096|1631114|1631217|1642349|1642851,1628983|1629652|1631096|1631114|1642349,1628970|1629012|1630182|1631217|1642851,,,1610612760.0,22500506
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,446,foul,L. Dort shooting personal FOUL (3 PF) (Knueppel 3 FT),['3freethrow'],Dort,63,83,,False,False,1629652,,substitution,freethrow,1642851.0,,,1628970|1628983|1629012|1629652|1630182|1631096|1631114|1631217|1642349|1642851,1628983|1629652|1631096|1631114|1642349,1628970|1629012|1630182|1631217|1642851,,,1610612760.0,22500506
