period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,18,16,Missed,True,False,200765.0,,2pt made,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,0.0,9.0,1610612738.0,21300950,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,rebound,Bynum REBOUND (Off:0 Def:2),[],Bynum,18,16,,False,False,101115.0,,2pt missed,foul,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,,,1610612754.0,21300950,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,foul,Green P.FOUL (P1.T2),[],Green,18,16,,False,False,201145.0,,rebound,timeout,202362.0,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,18,16,,False,False,0.0,,foul,substitution,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,88,substitution,SUB out: K. Humphries,[],Humphries,18,16,,False,False,2743.0,,timeout,substitution,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561,200765|201145|203096|203187,101115|201588|202323|202362|2561,,,1610612738.0,21300950,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,89,substitution,SUB in: K. Olynyk,[],Olynyk,18,16,,False,False,203482.0,,substitution,3pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,89,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,18,16,Missed,True,False,202362.0,,substitution,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,-185.0,176.0,1610612754.0,21300950,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,90,rebound,Bynum REBOUND (Off:1 Def:2),[],Bynum,18,16,,False,False,101115.0,,3pt missed,foul,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,91,foul,Sullinger P.FOUL (P1.T3),[],Sullinger,18,16,,False,False,203096.0,,rebound,2pt made,2561.0,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,92,2pt,West 20' Jump Shot (10 PTS) (Turner 2 AST),[],West,20,16,Made,True,True,2561.0,202323.0,foul,2pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,-37.0,198.0,1610612754.0,21300950,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,93,2pt,MISS Olynyk 18' Jump Shot,[],Olynyk,20,16,Missed,True,False,203482.0,,2pt made,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,-98.0,154.0,1610612738.0,21300950,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,94,rebound,Bynum REBOUND (Off:1 Def:3),[],Bynum,20,16,,False,False,101115.0,,2pt missed,foul,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,95,foul,Olynyk P.FOUL (P1.T4),['inpenalty'],Olynyk,20,16,,False,False,203482.0,,rebound,2pt made,201588.0,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,96,2pt,G. Hill 3' Layup (8 PTS),['pointsinthepaint'],Hill,22,16,Made,True,False,201588.0,,foul,2pt made,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,21.0,15.0,1610612754.0,21300950,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,97,2pt,Sullinger 18' Jump Shot (2 PTS),[],Sullinger,22,18,Made,True,False,203096.0,,2pt made,2pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,162.0,75.0,1610612738.0,21300950,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,98,2pt,MISS G. Hill 8' Jump Shot,['pointsinthepaint'],Hill,22,18,Missed,True,False,201588.0,,2pt made,block,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,78.0,20.0,1610612754.0,21300950,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,98,block,Olynyk BLOCK (1 BLK),[],Olynyk,22,18,,False,False,203482.0,,2pt missed,rebound,,,203482.0,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,99,rebound,G. Hill REBOUND (Off:1 Def:2),[],Hill,22,18,,False,False,201588.0,,block,3pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,100,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,22,18,Missed,True,False,201588.0,,rebound,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,181.0,201.0,1610612754.0,21300950,True
1,PT00M37.60S,00:37,Q1 00:37,36.626666666666665,101,rebound,Bynum REBOUND (Off:2 Def:3),[],Bynum,22,18,,False,False,101115.0,,3pt missed,2pt made,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,102,2pt,Bynum 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Bynum,24,18,Made,True,False,101115.0,,rebound,2pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,1.0,6.0,1610612754.0,21300950,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,103,2pt,MISS Rondo 14' Jump Shot,[],Rondo,24,18,Missed,True,False,200765.0,,2pt made,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,-100.0,91.0,1610612738.0,21300950,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,104,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,24,18,,False,False,203482.0,,2pt missed,2pt made,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,105,2pt,Johnson 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Johnson,24,20,Made,True,True,203187.0,200765.0,rebound,3pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,200765|201145|203096|203187|203482,101115|201588|202323|202362|2561,9.0,3.0,1610612738.0,21300950,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,3pt,MISS G. Hill 38' 3PT Jump Shot,[],Hill,24,20,Missed,True,False,201588.0,,2pt made,period,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,-70.0,377.0,1610612754.0,21300950,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (7:34 PM EST),[],,24,20,,False,False,0.0,,3pt missed,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0.0,,period,period,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (7:37 PM EST),[],,24,20,,False,False,0.0,,rebound,substitution,,,,101115|200765|201145|201588|202323|202362|203096|203187|203482|2561,101115|201588|202323|202362|2561,200765|201145|203096|203187|203482,,,1610612754.0,21300950,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,111,2pt,MISS Bynum 18' Jump Shot,[],Bynum,24,20,Missed,True,False,101115.0,,substitution,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,-152.0,105.0,1610612754.0,21300950,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,112,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,24,20,,False,False,203096.0,,2pt missed,2pt missed,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,113,2pt,MISS Bayless 21' Jump Shot,[],Bayless,24,20,Missed,True,False,201573.0,,rebound,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,-7.0,208.0,1610612738.0,21300950,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,114,rebound,Bynum REBOUND (Off:2 Def:4),[],Bynum,24,20,,False,False,101115.0,,2pt missed,turnover,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,115,turnover,Scola Bad Pass Turnover (P1.T4),[],Scola,24,20,,False,False,2449.0,,rebound,steal,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,115,steal,Olynyk STEAL (1 STL),[],Olynyk,24,20,,False,False,203482.0,,turnover,3pt missed,,203482.0,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,116,3pt,MISS Sullinger 27' 3PT Jump Shot,[],Sullinger,24,20,Missed,True,False,203096.0,,steal,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,80.0,254.0,1610612738.0,21300950,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,117,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,24,20,,False,False,2449.0,,3pt missed,2pt missed,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,118,2pt,MISS Sloan 6' Jump Shot,['pointsinthepaint'],Sloan,24,20,Missed,True,False,202388.0,,rebound,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,-21.0,55.0,1610612754.0,21300950,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,119,rebound,Bynum REBOUND (Off:3 Def:4),[],Bynum,24,20,,False,False,101115.0,,2pt missed,foul,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,121,foul,Babb Personal Block Foul (P1.T1),[],Babb,24,20,,False,False,203569.0,,rebound,turnover,101115.0,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,122,turnover,Bynum Traveling Turnover (P1.T5),[],Bynum,24,20,,False,False,101115.0,,foul,2pt missed,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,123,2pt,MISS Olynyk 21' Jump Shot,[],Olynyk,24,20,Missed,True,False,203482.0,,turnover,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,13.0,205.0,1610612738.0,21300950,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,124,rebound,Bynum REBOUND (Off:3 Def:5),[],Bynum,24,20,,False,False,101115.0,,2pt missed,2pt made,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,125,2pt,Scola 19' Jump Shot (2 PTS) (Turner 3 AST),[],Scola,26,20,Made,True,True,2449.0,202323.0,rebound,2pt missed,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,-146.0,124.0,1610612754.0,21300950,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,126,2pt,MISS Olynyk 2' Layup,['pointsinthepaint'],Olynyk,26,20,Missed,True,False,203482.0,,2pt made,2pt made,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,-16.0,-2.0,1610612738.0,21300950,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,127,2pt,Sullinger 1' Tip Shot (4 PTS),['pointsinthepaint'],Sullinger,26,22,Made,True,False,203096.0,,2pt missed,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,2.0,7.0,1610612738.0,21300950,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,128,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,26,20,,False,False,203096.0,,2pt made,2pt made,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,129,2pt,Scola 15' Jump Shot (4 PTS) (Sloan 1 AST),[],Scola,28,22,Made,True,True,2449.0,202388.0,rebound,2pt missed,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,147.0,41.0,1610612754.0,21300950,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,130,2pt,MISS Pressey 18' Jump Shot,[],Pressey,28,22,Missed,True,False,203515.0,,2pt made,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,-13.0,176.0,1610612738.0,21300950,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,131,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,28,22,,False,False,202388.0,,2pt missed,foul,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,132,foul,Babb S.FOUL (P2.T2),[],Babb,28,22,,False,False,203569.0,,rebound,timeout,202388.0,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,201573|203096|203482|203515|203569,101115|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,133,timeout,Timeout: Official,[],,28,22,,False,False,0.0,,foul,freethrow,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,0.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,137,freethrow,MISS Sloan Free Throw 1 of 2,[],Sloan,28,22,Missed,False,False,202388.0,,timeout,freethrow,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,139,freethrow,Sloan Free Throw 2 of 2 (1 PTS),['2ndchance'],Sloan,29,22,Made,False,False,202388.0,,freethrow,rebound,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,140,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0.0,,freethrow,substitution,,,,101115|201573|202323|202388|203096|203482|203515|203569|2446|2449,101115|202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,135,substitution,SUB out: A. Bynum,[],Bynum,28,22,,False,False,101115.0,,rebound,substitution,,,,201573|202323|202388|203096|203482|203515|203569|2446|2449,202323|202388|2446|2449,201573|203096|203482|203515|203569,,,1610612754.0,21300950,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,136,substitution,SUB out: C. Babb,[],Babb,28,22,,False,False,203569.0,,substitution,substitution,,,,201573|202323|202388|203096|203482|203515|2446|2449,201573|203096|203482|203515,202323|202388|2446|2449,,,1610612738.0,21300950,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,137,substitution,SUB in: R. Hibbert,[],Hibbert,28,22,,False,False,201579.0,,substitution,substitution,,,,201573|201579|202323|202388|203096|203482|203515|2446|2449,201579|202323|202388|2446|2449,201573|203096|203482|203515,,,1610612754.0,21300950,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,138,substitution,SUB in: C. Johnson,[],Johnson,28,22,,False,False,203187.0,,substitution,foul,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,142,foul,Olynyk Offensive Charge Foul (P2),[],Olynyk,29,22,,False,False,203482.0,,substitution,turnover,2449.0,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,143,turnover,Olynyk Foul Turnover (P1.T4),[],Olynyk,29,22,,False,False,203482.0,,foul,2pt missed,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,144,2pt,MISS Scola 19' Jump Shot,[],Scola,29,22,Missed,True,False,2449.0,,turnover,rebound,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201579|202323|202388|2446|2449,201573|203096|203187|203482|203515,-185.0,50.0,1610612754.0,21300950,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,145,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,29,22,,False,False,201573.0,,2pt missed,foul,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,146,foul,Hibbert P.FOUL (P2.T1),[],Hibbert,29,22,,False,False,201579.0,,rebound,2pt missed,203482.0,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201579|202323|202388|2446|2449,201573|203096|203187|203482|203515,,,1610612754.0,21300950,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,147,2pt,MISS Olynyk 3' Jump Shot,['pointsinthepaint'],Olynyk,29,22,Missed,True,False,203482.0,,foul,rebound,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,-5.0,34.0,1610612738.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,148,rebound,Olynyk REBOUND (Off:2 Def:0),[],Olynyk,29,22,,False,False,203482.0,,2pt missed,foul,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,149,foul,Scola S.FOUL (P1.T2),[],Scola,29,22,,False,False,2449.0,,rebound,freethrow,203482.0,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201579|202323|202388|2446|2449,201573|203096|203187|203482|203515,,,1610612754.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,150,freethrow,Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,29,23,Made,False,False,203482.0,,foul,freethrow,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,153,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,29,23,Missed,False,False,203482.0,,freethrow,rebound,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201573|203096|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,155,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,29,23,,False,False,2446.0,,freethrow,substitution,,,,201573|201579|202323|202388|203096|203187|203482|203515|2446|2449,201579|202323|202388|2446|2449,201573|203096|203187|203482|203515,,,1610612754.0,21300950,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,152,substitution,SUB out: J. Sullinger,[],Sullinger,29,23,,False,False,203096.0,,rebound,substitution,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449,201573|203187|203482|203515,201579|202323|202388|2446|2449,,,1610612738.0,21300950,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,153,substitution,SUB in: K. Humphries,[],Humphries,29,23,,False,False,2743.0,,substitution,3pt missed,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,156,3pt,MISS Sloan 3PT Jump Shot,[],Sloan,29,23,Missed,True,False,202388.0,,substitution,rebound,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201579|202323|202388|2446|2449,201573|203187|203482|203515|2743,-229.0,12.0,1610612754.0,21300950,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,157,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,29,23,,False,False,203187.0,,3pt missed,2pt missed,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,158,2pt,MISS Bayless 19' Jump Shot,[],Bayless,29,23,Missed,True,False,201573.0,,rebound,rebound,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,-169.0,78.0,1610612738.0,21300950,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,159,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,29,23,,False,False,2449.0,,2pt missed,turnover,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201579|202323|202388|2446|2449,201573|203187|203482|203515|2743,,,1610612754.0,21300950,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,160,turnover,Scola Lost Ball Turnover (P2.T6),[],Scola,29,23,,False,False,2449.0,,rebound,steal,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201579|202323|202388|2446|2449,201573|203187|203482|203515|2743,,,1610612754.0,21300950,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,160,steal,Johnson STEAL (1 STL),[],Johnson,29,23,,False,False,203187.0,,turnover,3pt made,,203187.0,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,161,3pt,Johnson 26' 3PT Jump Shot (5 PTS) (Pressey 1 AST),[],Johnson,29,26,Made,True,True,203187.0,203515.0,steal,foul,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,-213.0,149.0,1610612738.0,21300950,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,162,foul,Humphries P.FOUL (P1.T3),[],Humphries,29,26,,False,False,2743.0,,3pt made,foul,2446.0,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,163,foul,Johnson P.FOUL (P1.T4),[],Johnson,29,26,,False,False,203187.0,,foul,2pt missed,2446.0,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201573|203187|203482|203515|2743,201579|202323|202388|2446|2449,,,1610612738.0,21300950,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,164,2pt,MISS Butler 19' Jump Shot,[],Butler,29,26,Missed,True,False,2446.0,,foul,rebound,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201579|202323|202388|2446|2449,201573|203187|203482|203515|2743,-194.0,4.0,1610612754.0,21300950,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,165,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,29,26,,False,False,201579.0,,2pt missed,2pt made,,,,201573|201579|202323|202388|203187|203482|203515|2446|2449|2743,201579|202323|202388|2446|2449,201573|203187|203482|203515|2743,,,1610612754.0,21300950,True
