period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,147,2pt,MISS Villanueva 2' Layup,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,rebound,2pt missed,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,-17.0,-5.0,1610612742.0,21500152,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,148,2pt,MISS Villanueva 2' Tip Layup Shot,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,2pt missed,rebound,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,-17.0,16.0,1610612742.0,21500152,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,149,rebound,Villanueva REBOUND (Off:2 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,rebound,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,150,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,0,0,,False,False,1626143.0,,rebound,2pt missed,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,151,2pt,MISS Stauskas 8' Jump Shot,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,-76.0,-26.0,1610612755.0,21500152,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,152,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,153,2pt,McConnell 13' Pullup Jump Shot (4 PTS) (Stauskas 1 AST),"['2ndchance', 'pointsinthepaint']",McConnell,17,30,Made,True,True,204456.0,203917.0,rebound,2pt missed,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,-45.0,124.0,1610612755.0,21500152,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,154,2pt,MISS Powell  Dunk,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,0.0,1.0,1610612742.0,21500152,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,155,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,turnover,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,156,turnover,Noel Lost Ball Turnover (P2.T9),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,156,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,foul,,203939.0,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,159,foul,Thompson S.FOUL (P1.T1) (S.Wright),[],Thompson,0,0,,False,False,203138.0,,steal,freethrow,202718.0,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,160,freethrow,Parsons Free Throw 1 of 2 (14 PTS),[],Parsons,17,31,Made,False,False,202718.0,,foul,freethrow,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,165,freethrow,Parsons Free Throw 2 of 2 (15 PTS),[],Parsons,17,32,Made,False,False,202718.0,,freethrow,timeout,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,101109|101111|200826|202718|203939,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,167,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101109|101111|1626143|200826|202718|203138|203457|203917|203939|204456,1626143|203138|203457|203917|204456,101109|101111|200826|202718|203939,,,1610612755.0,21500152,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,162,substitution,SUB out: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,timeout,substitution,,,,101109|1626143|200826|202718|203138|203457|203917|203939|204456,101109|200826|202718|203939,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,163,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|1626143|200826|202718|203138|203457|203917|204456,101109|200826|202718,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,164,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|1626143|200826|202718|203138|203457|203917|204456|2585,101109|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,165,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,2pt missed,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,169,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,2.0,183.0,1610612755.0,21500152,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,170,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,171,2pt,Nowitzki 12' Step Back Jump Shot (4 PTS) (Barea 1 AST),[],Nowitzki,17,34,Made,True,True,1717.0,200826.0,rebound,foul,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,123.0,-11.0,1610612742.0,21500152,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,173,foul,Pachulia P.FOUL (P1.T1) (S.Wright),[],Pachulia,0,0,,False,False,2585.0,,2pt made,foul,1626143.0,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,174,foul,Felton S.FOUL (P1.T2) (M.Lindsay),[],Felton,0,0,,False,False,101109.0,,foul,freethrow,1626143.0,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,175,freethrow,Okafor Free Throw 1 of 2 (3 PTS),[],Okafor,18,34,Made,False,False,1626143.0,,foul,freethrow,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,177,freethrow,Okafor Free Throw 2 of 2 (4 PTS),[],Okafor,19,34,Made,False,False,1626143.0,,freethrow,foul,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,179,foul,Barea OFF.Foul (P1) (S.Wright),[],Barea,0,0,,False,False,200826.0,,freethrow,turnover,204456.0,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,180,turnover,Barea Foul Turnover (P1.T3),[],Barea,0,0,,False,False,200826.0,,foul,foul,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,181,foul,McConnell OFF.Foul (P2) (M.Lindsay),[],McConnell,0,0,,False,False,204456.0,,turnover,turnover,1717.0,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,182,turnover,McConnell Foul Turnover (P2.T10),[],McConnell,0,0,,False,False,204456.0,,foul,2pt missed,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,183,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,94.0,120.0,1610612742.0,21500152,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,184,rebound,Stauskas REBOUND (Off:0 Def:2),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,foul,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,185,foul,Okafor Offensive Charge Foul (P2.T2) (S.Wright),[],Okafor,0,0,,False,False,1626143.0,,rebound,turnover,200826.0,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,186,turnover,Okafor Foul Turnover (P3.T11),[],Okafor,0,0,,False,False,1626143.0,,foul,2pt made,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,187,2pt,Barea 9' Floating Jump Shot (2 PTS),[],Barea,19,36,Made,True,False,200826.0,,turnover,turnover,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,-88.0,23.0,1610612742.0,21500152,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,188,turnover,McConnell Out of Bounds Lost Ball Turnover (P3.T12),[],McConnell,0,0,,False,False,204456.0,,2pt made,2pt made,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,189,2pt,Parsons 16' Step Back Jump Shot (17 PTS),[],Parsons,19,38,Made,True,False,202718.0,,turnover,2pt made,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,-102.0,124.0,1610612742.0,21500152,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,190,2pt,Okafor 8' Jump Bank Shot (6 PTS),[],Okafor,21,38,Made,True,False,1626143.0,,2pt made,turnover,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,81.0,3.0,1610612755.0,21500152,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,191,turnover,Parsons Bad Pass Turnover (P1.T4),[],Parsons,0,0,,False,False,202718.0,,2pt made,steal,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,191,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,192,2pt,Noel  Running Dunk (4 PTS),['pointsinthepaint'],Noel,23,38,Made,True,False,203457.0,,steal,timeout,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,1626143|203138|203457|203917|204456,101109|1717|200826|202718|2585,0.0,1.0,1610612755.0,21500152,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,193,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|1626143|1717|200826|202718|203138|203457|203917|204456|2585,101109|1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,196,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,timeout,substitution,,,,1626143|1717|200826|202718|203138|203457|203917|204456|2585,1717|200826|202718|2585,1626143|203138|203457|203917|204456,,,1610612742.0,21500152,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,197,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1717|200826|202718|203138|203457|203917|204456|2585,203138|203457|203917|204456,1717|200826|202718|2585,,,1610612755.0,21500152,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,198,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101114|1717|200826|202718|203138|203457|203917|204456|2585,101114|1717|200826|202718|2585,203138|203457|203917|204456,,,1610612742.0,21500152,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,199,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,,,,101114|1717|200826|202718|203138|203457|203917|203924|204456|2585,203138|203457|203917|203924|204456,101114|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,199,2pt,MISS Barea 2' Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,substitution,rebound,,,,101114|1717|200826|202718|203138|203457|203917|203924|204456|2585,101114|1717|200826|202718|2585,203138|203457|203917|203924|204456,-16.0,8.0,1610612742.0,21500152,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,200,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,3pt made,,,,101114|1717|200826|202718|203138|203457|203917|203924|204456|2585,203138|203457|203917|203924|204456,101114|1717|200826|202718|2585,,,1610612755.0,21500152,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,202,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),[],Thompson,26,38,Made,True,True,203138.0,204456.0,rebound,substitution,,,,101114|1717|200826|202718|203138|203457|203917|203924|204456|2585,203138|203457|203917|203924|204456,101114|1717|200826|202718|2585,246.0,26.0,1610612755.0,21500152,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,260,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,3pt made,substitution,,,,101114|1717|200826|202718|203138|203457|203924|204456|2585,203138|203457|203924|204456,101114|1717|200826|202718|2585,,,1610612755.0,21500152,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,261,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|1717|200826|203138|203457|203924|204456|2585,101114|1717|200826|2585,203138|203457|203924|204456,,,1610612742.0,21500152,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,262,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101114|1717|200826|203138|203457|203924|203960|204456|2585,203138|203457|203924|203960|204456,101114|1717|200826|2585,,,1610612755.0,21500152,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,263,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,101114|1717|200826|202083|2585,203138|203457|203924|203960|204456,,,1610612742.0,21500152,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,207,2pt,MISS Nowitzki 17' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,101114|1717|200826|202083|2585,203138|203457|203924|203960|204456,-166.0,7.0,1610612742.0,21500152,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,208,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,2pt missed,foul,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,203138|203457|203924|203960|204456,101114|1717|200826|202083|2585,,,1610612755.0,21500152,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,209,foul,Pachulia S.FOUL (P2.T3) (J.Orr),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,203960.0,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,101114|1717|200826|202083|2585,203138|203457|203924|203960|204456,,,1610612742.0,21500152,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,212,freethrow,Sampson Free Throw 1 of 2 (5 PTS),[],Sampson,27,38,Made,False,False,203960.0,,foul,freethrow,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,203138|203457|203924|203960|204456,101114|1717|200826|202083|2585,,,1610612755.0,21500152,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,216,freethrow,MISS Sampson Free Throw 2 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,freethrow,substitution,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456|2585,203138|203457|203924|203960|204456,101114|1717|200826|202083|2585,,,1610612755.0,21500152,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,211,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101114|1717|200826|202083|203138|203457|203924|203960|204456,101114|1717|200826|202083,203138|203457|203924|203960|204456,,,1610612742.0,21500152,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,212,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101114|1717|202083|203138|203457|203924|203960|204456,101114|1717|202083,203138|203457|203924|203960|204456,,,1610612742.0,21500152,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,213,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456,101114|1717|202083|203939,203138|203457|203924|203960|204456,,,1610612742.0,21500152,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,214,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,rebound,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,,,1610612742.0,21500152,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,218,rebound,Powell REBOUND (Off:1 Def:3),[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,,,1610612742.0,21500152,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,219,2pt,MISS D. Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,-112.0,87.0,1610612742.0,21500152,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,220,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,221,2pt,Sampson 3' Layup (7 PTS),['pointsinthepaint'],Sampson,29,38,Made,True,False,203960.0,,rebound,2pt missed,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,-25.0,7.0,1610612755.0,21500152,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,226,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,-58.0,154.0,1610612742.0,21500152,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,227,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,,,1610612742.0,21500152,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,228,2pt,Harris 2' Cutting Layup Shot (6 PTS) (D. Williams 3 AST),"['2ndchance', 'pointsinthepaint']",Harris,29,40,Made,True,True,2734.0,101114.0,rebound,2pt made,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,-12.0,11.0,1610612742.0,21500152,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,229,2pt,Noel 2' Layup (6 PTS),['pointsinthepaint'],Noel,31,40,Made,True,False,203457.0,,2pt made,foul,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,-12.0,21.0,1610612755.0,21500152,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,230,foul,Noel P.FOUL (P2.T3) (M.Lindsay),[],Noel,0,0,,False,False,203457.0,,2pt made,2pt missed,202083.0,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,298,2pt,MISS Matthews 18' Turnaround Bank Hook Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,-164.0,82.0,1610612742.0,21500152,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,299,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt made,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,231,2pt,Grant  Dunk (3 PTS) (McConnell 2 AST),['pointsinthepaint'],Grant,33,40,Made,True,True,203924.0,204456.0,rebound,2pt missed,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,0.0,1.0,1610612755.0,21500152,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,232,2pt,MISS Nowitzki 10' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,101114|1717|202083|203939|2734,203138|203457|203924|203960|204456,-91.0,51.0,1610612742.0,21500152,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,233,rebound,McConnell REBOUND (Off:0 Def:3),[],McConnell,0,0,,False,False,204456.0,,2pt missed,turnover,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,234,turnover,Sampson Palming Turnover (P1.T13),[],Sampson,0,0,,False,False,203960.0,,rebound,substitution,,,,101114|1717|202083|203138|203457|203924|203939|203960|204456|2734,203138|203457|203924|203960|204456,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT04M09.00S,04:09,Q2 04:09,28.15,274,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,turnover,substitution,,,,101114|1717|202083|203138|203457|203924|203939|203960|2734,203138|203457|203924|203960,101114|1717|202083|203939|2734,,,1610612755.0,21500152,False
2,PT04M09.00S,04:09,Q2 04:09,28.15,275,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101114|1717|202083|203457|203924|203939|203960|2734,203457|203924|203960,101114|1717|202083|203939|2734,,,1610612755.0,21500152,False
2,PT04M09.00S,04:09,Q2 04:09,28.15,276,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,101114|1717|202083|203457|203477|203924|203939|203960|2734,203457|203477|203924|203960,101114|1717|202083|203939|2734,,,1610612755.0,21500152,False
2,PT04M09.00S,04:09,Q2 04:09,28.15,277,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,foul,,,,101114|1717|202083|203457|203477|203496|203924|203939|203960|2734,203457|203477|203496|203924|203960,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,236,foul,Grant P.FOUL (P2.T4) (S.Wright),[],Grant,0,0,,False,False,203924.0,,substitution,substitution,1717.0,,,101114|1717|202083|203457|203477|203496|203924|203939|203960|2734,203457|203477|203496|203924|203960,101114|1717|202083|203939|2734,,,1610612755.0,21500152,True
