period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200757|201145|201586|203095|203145|203488|203901|203932|2594,200757|203145|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,3pt missed,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,1627098|200757|203145|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,MISS Muscala  3PT Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,substitution,rebound,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,1627098|200757|203145|203488|2594,201145|201586|203095|203901|203932,230.0,0.0,1610612737.0,21600369,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,201145|201586|203095|203901|203932,1627098|200757|203145|203488|2594,,,1610612753.0,21600369,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,2pt,MISS Green 4' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,201145|201586|203095|203901|203932,1627098|200757|203145|203488|2594,-27.0,26.0,1610612753.0,21600369,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,rebound,Delaney REBOUND (Off:0 Def:1),[],Delaney,0,0,,False,False,1627098.0,,2pt missed,3pt missed,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,1627098|200757|203145|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,3pt,MISS Delaney 26' 3PT Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,rebound,rebound,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,1627098|200757|203145|203488|2594,201145|201586|203095|203901|203932,-142.0,213.0,1610612737.0,21600369,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,201145|201586|203095|203901|203932,1627098|200757|203145|203488|2594,,,1610612753.0,21600369,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,foul,Muscala L.B.FOUL (P1.T3) (J.Tiven),[],Muscala,0,0,,False,False,203488.0,,rebound,substitution,203901.0,,,1627098|200757|201145|201586|203095|203145|203488|203901|203932|2594,1627098|200757|203145|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,foul,substitution,,,,1627098|200757|201145|201586|203095|203145|203488|203901|2594,201145|201586|203095|203901,1627098|200757|203145|203488|2594,,,1610612753.0,21600369,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,3pt made,,,,1627098|200757|201145|201586|203095|203145|203488|203901|204014|2594,201145|201586|203095|203901|204014,1627098|200757|203145|203488|2594,,,1610612753.0,21600369,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,94,3pt,Payton 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),[],Payton,26,27,Made,True,True,203901.0,203095.0,substitution,substitution,,,,1627098|200757|201145|201586|203095|203145|203488|203901|204014|2594,201145|201586|203095|203901|204014,1627098|200757|203145|203488|2594,245.0,-6.0,1610612753.0,21600369,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,3pt made,substitution,,,,1627098|201145|201586|203095|203145|203488|203901|204014|2594,1627098|203145|203488|2594,201145|201586|203095|203901|204014,,,1610612737.0,21600369,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,98,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1627098|201145|203095|203145|203488|203901|204014|2594,201145|203095|203901|204014,1627098|203145|203488|2594,,,1610612753.0,21600369,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,99,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1627098|201145|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|203095|203901|204014,,,1610612737.0,21600369,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,2pt,MISS Muscala 12' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,substitution,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,117.0,31.0,1610612737.0,21600369,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,101,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,102,2pt,MISS Green 8' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-22.0,75.0,1610612753.0,21600369,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,102,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,103,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,block,3pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,112,3pt,MISS Rudez  3PT Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,rebound,block,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-229.0,-24.0,1610612753.0,21600369,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,112,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,3pt missed,rebound,,,203488.0,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,116,rebound,Rudez REBOUND (Off:1 Def:0),[],Rudez,0,0,,False,False,204014.0,,block,2pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,104,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-6.0,15.0,1610612753.0,21600369,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,106,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,turnover,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,134,turnover,Howard Bad Pass Turnover (P2.T4),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,134,steal,Rudez STEAL (1 STL),[],Rudez,0,0,,False,False,204014.0,,turnover,2pt made,,204014.0,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,135,2pt,Fournier 3' Running Layup (9 PTS) (Rudez 1 AST),['pointsinthepaint'],Fournier,26,29,Made,True,True,203095.0,204014.0,steal,foul,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-25.0,4.0,1610612753.0,21600369,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,107,foul,Biyombo S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,1627098.0,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,108,freethrow,Delaney Free Throw 1 of 2 (1 PTS),[],Delaney,27,29,Made,False,False,1627098.0,,foul,freethrow,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,110,freethrow,Delaney Free Throw 2 of 2 (2 PTS),[],Delaney,28,29,Made,False,False,1627098.0,,freethrow,2pt made,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,113,2pt,Payton 15' Jump Shot (7 PTS),[],Payton,28,31,Made,True,False,203901.0,,freethrow,turnover,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,117.0,90.0,1610612753.0,21600369,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,114,turnover,Delaney Bad Pass Turnover (P1.T5),[],Delaney,0,0,,False,False,1627098.0,,2pt made,steal,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,114,steal,Fournier STEAL (2 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,115,2pt,Fournier 3' Layup (11 PTS) (Rudez 2 AST),['pointsinthepaint'],Fournier,28,33,Made,True,True,203095.0,204014.0,steal,2pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,28.0,8.0,1610612753.0,21600369,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,117,2pt,MISS Bazemore 7' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,block,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,-22.0,65.0,1610612737.0,21600369,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,117,block,Fournier BLOCK (1 BLK),[],Fournier,0,0,,False,False,203095.0,,2pt missed,rebound,,,203095.0,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,119,3pt,MISS Rudez 26' 3PT Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,rebound,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-81.0,247.0,1610612753.0,21600369,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,120,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,121,2pt,Muscala  Dunk (4 PTS) (Delaney 1 AST),['pointsinthepaint'],Muscala,30,33,Made,True,True,203488.0,1627098.0,rebound,3pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,0.0,1.0,1610612737.0,21600369,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,122,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-50.0,262.0,1610612753.0,21600369,True
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,123,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,124,turnover,Howard Bad Pass Turnover (P3.T6),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,124,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,125,2pt,Payton  Dunk (9 PTS),['pointsinthepaint'],Payton,30,35,Made,True,False,203901.0,,steal,2pt made,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,0.0,1.0,1610612753.0,21600369,True
1,PT00M39.50S,00:39,Q1 00:39,36.65833333333333,126,2pt,Delaney 19' Pullup Jump Shot (4 PTS),[],Delaney,32,35,Made,True,False,1627098.0,,2pt made,2pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,84.0,174.0,1610612737.0,21600369,True
1,PT00M25.80S,00:25,Q1 00:25,36.43,127,2pt,MISS Biyombo 13' Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,125.0,26.0,1610612753.0,21600369,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,128,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
1,PT00M06.50S,00:06,Q1 00:06,36.108333333333334,129,2pt,Bazemore 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bazemore,34,35,Made,True,False,203145.0,,rebound,3pt missed,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,9.0,90.0,1610612737.0,21600369,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,-47.0,262.0,1610612753.0,21600369,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,201145|202687|203095|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (8:06 PM EST),[],,34,35,,False,False,0.0,,rebound,period,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,period,Start of 2nd Period (8:08 PM EST),[],,34,35,,False,False,0.0,,period,substitution,,,,1627098|201145|202687|203095|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|202687|203095|203901|204014,,,1610612737.0,21600369,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,137,2pt,Green 11' Driving Floating Bank Jump Shot (4 PTS) (Rudez 3 AST),[],Green,34,37,Made,True,True,201145.0,204014.0,substitution,2pt missed,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|203145|203488|2594|2730,-102.0,46.0,1610612753.0,21600369,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,138,2pt,MISS Bazemore 20' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|201975|202687|203901|204014,-106.0,169.0,1610612737.0,21600369,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,139,rebound,Howard REBOUND (Off:4 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,140,2pt,Howard 1' Putback Layup (11 PTS),['pointsinthepaint'],Howard,36,37,Made,True,False,2730.0,,rebound,foul,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|201975|202687|203901|204014,9.0,2.0,1610612737.0,21600369,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,141,foul,Korver S.FOUL (P1.T1) (J.Tiven),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,201145.0,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,1627098|203145|203488|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,142,freethrow,Green Free Throw 1 of 2 (5 PTS),[],Green,36,38,Made,False,False,201145.0,,foul,freethrow,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,146,freethrow,Green Free Throw 2 of 2 (6 PTS),[],Green,36,39,Made,False,False,201145.0,,freethrow,substitution,,,,1627098|201145|201975|202687|203145|203488|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|203145|203488|2594|2730,,,1610612753.0,21600369,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,144,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,freethrow,substitution,,,,1627098|201145|201975|202687|203145|203901|204014|2594|2730,1627098|203145|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,False
2,PT11M03.00S,11:03,Q2 11:03,35.05,145,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1627098|201145|201975|202687|203901|204014|2594|2730,1627098|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,False
2,PT11M03.00S,11:03,Q2 11:03,35.05,146,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1627098|200794|201145|201975|202687|203901|204014|2594|2730,1627098|200794|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,False
2,PT11M03.00S,11:03,Q2 11:03,35.05,147,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,148,turnover,Delaney Out of Bounds - Bad Pass Turnover Turnover (P2.T7),[],Delaney,0,0,,False,False,1627098.0,,substitution,2pt missed,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,149,2pt,MISS Payton 10' Driving Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,turnover,rebound,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|200794|203501|2594|2730,40.0,92.0,1610612753.0,21600369,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,150,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|200794|203501|2594|2730,,,1610612753.0,21600369,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,151,2pt,Payton 1' Putback Layup (11 PTS),['pointsinthepaint'],Payton,36,41,Made,True,False,203901.0,,rebound,2pt missed,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|200794|203501|2594|2730,9.0,7.0,1610612753.0,21600369,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,152,2pt,MISS Hardaway Jr. 13' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,6.0,129.0,1610612737.0,21600369,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,153,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,154,2pt,Hardaway Jr. 1' Putback Layup (5 PTS),['pointsinthepaint'],Hardaway Jr.,38,41,Made,True,False,203501.0,,rebound,2pt made,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,14.0,0.0,1610612737.0,21600369,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,155,2pt,Biyombo 3' Jump Shot (3 PTS) (Rudez 4 AST),['pointsinthepaint'],Biyombo,38,43,Made,True,True,202687.0,204014.0,2pt made,foul,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|200794|203501|2594|2730,0.0,31.0,1610612753.0,21600369,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,156,foul,Payton S.FOUL (P1.T1) (J.VanDuyne),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,1627098.0,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,201145|201975|202687|203901|204014,1627098|200794|203501|2594|2730,,,1610612753.0,21600369,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,157,freethrow,Delaney Free Throw 1 of 2 (5 PTS),[],Delaney,39,43,Made,False,False,1627098.0,,foul,freethrow,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,160,freethrow,Delaney Free Throw 2 of 2 (6 PTS),[],Delaney,40,43,Made,False,False,1627098.0,,freethrow,substitution,,,,1627098|200794|201145|201975|202687|203501|203901|204014|2594|2730,1627098|200794|203501|2594|2730,201145|201975|202687|203901|204014,,,1610612737.0,21600369,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,159,substitution,SUB out: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,freethrow,substitution,,,,1627098|200794|201145|201975|202687|203501|203901|2594|2730,201145|201975|202687|203901,1627098|200794|203501|2594|2730,,,1610612753.0,21600369,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,160,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,3pt made,,,,1627098|200794|201145|201975|202687|203501|203901|203932|2594|2730,201145|201975|202687|203901|203932,1627098|200794|203501|2594|2730,,,1610612753.0,21600369,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,163,3pt,Green 25' 3PT Jump Shot (9 PTS) (Payton 3 AST),[],Green,40,46,Made,True,True,201145.0,203901.0,substitution,2pt missed,,,,1627098|200794|201145|201975|202687|203501|203901|203932|2594|2730,201145|201975|202687|203901|203932,1627098|200794|203501|2594|2730,46.0,242.0,1610612753.0,21600369,True
