period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,359,3pt,MISS J. Huff 3PT,[],Huff,65,61,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,224.0,42.0,1610612754.0,22501211
3,PT10M36.00S,10:36,Q3 10:36,21.4,360,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,65,61,,False,False,203954,,3pt missed,foul,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,361,foul,J. Huff shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Huff,65,61,,False,False,1630643,,rebound,freethrow,203954.0,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,363,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,65,61,Missed,False,False,203954,,foul,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,61,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,365,freethrow,J. Embiid Free Throw 2 of 2 (22 PTS),[],Embiid,66,61,Made,False,False,203954,,rebound,turnover,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT10M09.00S,10:09,Q3 10:09,21.85,366,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,66,61,,False,False,1627783,,freethrow,steal,,202331.0,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT10M09.00S,10:09,Q3 10:09,21.85,367,steal,P. George STEAL (1 STL),[],George,66,61,,False,False,202331,,turnover,3pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,368,3pt,MISS J. Embiid 26' 3PT,['fromturnover'],Embiid,66,61,Missed,True,False,203954,,steal,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-13.0,261.0,1610612755.0,22501211
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,369,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,66,61,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,370,3pt,MISS B. Mathurin 26' step back 3PT,[],Mathurin,66,61,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,210.0,163.0,1610612754.0,22501211
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,371,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,66,61,,False,False,203954,,3pt missed,3pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,372,3pt,J. Embiid 26' 3PT  (25 PTS) (Q. Grimes 2 AST),[],Embiid,69,61,Made,True,True,203954,1629656.0,rebound,timeout,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-92.0,252.0,1610612755.0,22501211
3,PT09M24.00S,09:24,Q3 09:24,20.6,374,timeout,IND Timeout,"['team', 'mandatory']",,69,61,,False,False,0,,3pt made,2pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT09M06.00S,09:06,Q3 09:06,20.9,375,2pt,MISS A. Nembhard 8' fadeaway Shot,['pointsinthepaint'],Nembhard,69,61,Missed,True,False,1629614,,timeout,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,11.0,89.0,1610612754.0,22501211
3,PT09M03.00S,09:03,Q3 09:03,20.95,376,rebound,D. Barlow REBOUND (Off:0 Def:5),[],Barlow,69,61,,False,False,1631230,,2pt missed,3pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,377,3pt,Q. Grimes 3PT  (5 PTS) (P. George 4 AST),[],Grimes,72,61,Made,True,True,1629656,202331.0,rebound,3pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-224.0,34.0,1610612755.0,22501211
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,380,3pt,P. Siakam 25' 3PT pullup (9 PTS),[],Siakam,72,64,Made,True,False,1627783,,3pt made,2pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,61.0,244.0,1610612754.0,22501211
3,PT08M27.00S,08:27,Q3 08:27,19.55,381,2pt,D. Barlow cutting DUNK (4 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Barlow,74,64,Made,True,True,1631230,203954.0,3pt made,3pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-2.0,3.0,1610612755.0,22501211
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,383,3pt,B. Mathurin 27' 3PT pullup (5 PTS),[],Mathurin,74,67,Made,True,False,1631097,,2pt made,2pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,-176.0,209.0,1610612754.0,22501211
3,PT08M00.00S,08:00,Q3 08:00,20.0,384,2pt,MISS J. Embiid 12' pullup Shot - blocked,['pointsinthepaint'],Embiid,74,67,Missed,True,False,203954,,3pt made,block,,,1630643.0,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,48.0,110.0,1610612755.0,22501211
3,PT08M00.00S,08:00,Q3 08:00,20.0,385,block,J. Huff BLOCK (2 BLK),[],Huff,74,67,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT07M57.00S,07:57,Q3 07:57,18.05,386,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,74,67,,False,False,1627783,,block,3pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,387,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,74,67,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,-180.0,194.0,1610612754.0,22501211
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,388,rebound,TEAM defensive REBOUND,['team'],,74,67,,False,False,0,,3pt missed,2pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,390,2pt,MISS J. Embiid 14' step back Shot,['pointsinthepaint'],Embiid,74,67,Missed,True,False,203954,,rebound,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-59.0,130.0,1610612755.0,22501211
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,391,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,74,67,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT07M30.00S,07:30,Q3 07:30,18.5,392,2pt,P. Siakam 9' turnaround fadeaway Jump Shot (11 PTS) (J. Huff 2 AST),['pointsinthepaint'],Siakam,74,69,Made,True,True,1627783,1630643.0,rebound,foul,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,70.0,64.0,1610612754.0,22501211
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,394,foul,E. Thompson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Thompson,74,69,,False,False,1630679,,2pt made,freethrow,203954.0,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,396,freethrow,J. Embiid Free Throw 1 of 2 (26 PTS),[],Embiid,75,69,Made,False,False,203954,,foul,freethrow,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,397,freethrow,J. Embiid Free Throw 2 of 2 (27 PTS),[],Embiid,76,69,Made,False,False,203954,,freethrow,3pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,398,3pt,MISS E. Thompson 26' 3PT,[],Thompson,76,69,Missed,True,False,1630679,,freethrow,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,213.0,165.0,1610612754.0,22501211
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,399,rebound,TEAM defensive REBOUND,['team'],,76,69,,False,False,0,,3pt missed,2pt made,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,2pt,J. Embiid 11' driving floating Jump Shot (29 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Embiid,78,69,Made,True,True,203954,1629656.0,rebound,foul,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,-58.0,101.0,1610612755.0,22501211
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,403,foul,E. Thompson shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Thompson,78,69,,False,False,1630679,,2pt made,freethrow,203954.0,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,407,freethrow,J. Embiid Free Throw 1 of 1 (30 PTS),[],Embiid,79,69,Made,False,False,203954,,foul,substitution,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679|1631097,,,1610612755.0,22501211
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,405,substitution,SUB out: B. Mathurin,[],Mathurin,78,69,,False,False,1631097,,freethrow,substitution,,,,1627783|1629614|1629656|1630643|1630679|1631230|1642845|202331|203954,1627783|1629614|1630643|1630679,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,406,substitution,SUB in: G. Mathews,[],Mathews,78,69,,False,False,1629726,,substitution,foul,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642845|202331|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,408,foul,D. Barlow shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Barlow,79,69,,False,False,1631230,,substitution,freethrow,1627783.0,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,410,freethrow,P. Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,79,70,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642845|202331|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,413,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,79,70,Missed,False,False,1627783,,freethrow,substitution,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642845|202331|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,411,substitution,SUB out: P. George,[],George,79,70,,False,False,202331,,freethrow,substitution,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642845|203954,1629656|1631230|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,412,substitution,SUB in: J. McCain,[],McCain,79,70,,False,False,1642272,,substitution,rebound,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT06M36.00S,06:36,Q3 06:36,17.4,414,rebound,G. Mathews REBOUND (Off:1 Def:1),[],Mathews,79,70,,False,False,1629726,,substitution,3pt missed,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,415,3pt,MISS P. Siakam 25' pullup 3PT,['2ndchance'],Siakam,79,70,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,-22.0,252.0,1610612754.0,22501211
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,416,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,79,70,,False,False,1642845,,3pt missed,2pt missed,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,2pt,MISS D. Barlow driving Layup - blocked,['pointsinthepaint'],Barlow,79,70,Missed,True,False,1631230,,rebound,block,,,1630643.0,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,-16.0,14.0,1610612755.0,22501211
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,418,block,J. Huff BLOCK (3 BLK),[],Huff,79,70,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT06M21.00S,06:21,Q3 06:21,17.65,419,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,79,70,,False,False,203954,,block,3pt missed,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,420,3pt,MISS D. Barlow 3PT,['2ndchance'],Barlow,79,70,Missed,True,False,1631230,,rebound,rebound,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,222.0,26.0,1610612755.0,22501211
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,421,rebound,E. Thompson REBOUND (Off:1 Def:1),[],Thompson,79,70,,False,False,1630679,,3pt missed,foul,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,422,foul,D. Barlow personal FOUL (3 PF),[],Barlow,79,70,,False,False,1631230,,rebound,foul,1629726.0,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,foul,J. McCain personal FOUL (2 PF),[],McCain,79,70,,False,False,1642272,,foul,2pt made,1629726.0,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT05M48.00S,05:48,Q3 05:48,16.2,426,2pt,A. Nembhard driving Layup (12 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Nembhard,79,72,Made,True,True,1629614,1629726.0,foul,foul,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,-6.0,11.0,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,428,foul,J. Huff shooting personal FOUL (4 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Huff,79,72,,False,False,1630643,,2pt made,freethrow,203954.0,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,430,freethrow,J. Embiid Free Throw 1 of 2 (31 PTS),[],Embiid,80,72,Made,False,False,203954,,foul,freethrow,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,439,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,80,72,Missed,False,False,203954,,freethrow,substitution,,,,1627783|1629614|1629656|1629726|1630643|1630679|1631230|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630643|1630679,,,1610612755.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,431,substitution,SUB out: J. Huff,[],Huff,80,72,,False,False,1630643,,freethrow,substitution,,,,1627783|1629614|1629656|1629726|1630679|1631230|1642272|1642845|203954,1627783|1629614|1629726|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,432,substitution,SUB out: P. Siakam,[],Siakam,80,72,,False,False,1627783,,substitution,substitution,,,,1629614|1629656|1629726|1630679|1631230|1642272|1642845|203954,1629614|1629726|1630679,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,433,substitution,SUB out: E. Thompson,[],Thompson,80,72,,False,False,1630679,,substitution,substitution,,,,1629614|1629656|1629726|1631230|1642272|1642845|203954,1629614|1629726,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,434,substitution,SUB in: J. Walker,[],Walker,80,72,,False,False,1641716,,substitution,substitution,,,,1629614|1629656|1629726|1631230|1641716|1642272|1642845|203954,1629614|1629726|1641716,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,435,substitution,SUB in: B. Mathurin,[],Mathurin,80,72,,False,False,1631097,,substitution,substitution,,,,1629614|1629656|1629726|1631097|1631230|1641716|1642272|1642845|203954,1629614|1629726|1631097|1641716,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,436,substitution,SUB in: I. Jackson,[],Jackson,80,72,,False,False,1630543,,substitution,substitution,,,,1629614|1629656|1629726|1630543|1631097|1631230|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631230|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,437,substitution,SUB out: D. Barlow,[],Barlow,80,72,,False,False,1631230,,substitution,substitution,,,,1629614|1629656|1629726|1630543|1631097|1641716|1642272|1642845|203954,1629656|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,,,1610612755.0,22501211
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,438,substitution,SUB in: J. Walker,[],Walker,80,72,,False,False,1631133,,substitution,rebound,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,,,1610612755.0,22501211
3,PT05M33.00S,05:33,Q3 05:33,16.45,440,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,80,72,,False,False,1641716,,substitution,3pt made,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,,,1610612754.0,22501211
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,441,3pt,G. Mathews 27' 3PT  (6 PTS) (A. Nembhard 6 AST),[],Mathews,80,75,Made,True,True,1629726,1629614.0,rebound,2pt made,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,22.0,274.0,1610612754.0,22501211
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,443,2pt,J. Embiid cutting Layup (33 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Embiid,82,75,Made,True,True,203954,1629656.0,3pt made,2pt made,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,11.0,10.0,1610612755.0,22501211
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,445,2pt,I. Jackson Layup (6 PTS) (A. Nembhard 7 AST),"['pointsinthepaint', 'defensivegoaltending']",Jackson,82,77,Made,True,True,1630543,1629614.0,2pt made,3pt missed,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,11.0,13.0,1610612754.0,22501211
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,448,3pt,MISS Q. Grimes 24' step back 3PT,[],Grimes,82,77,Missed,True,False,1629656,,2pt made,rebound,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,-241.0,8.0,1610612755.0,22501211
3,PT04M24.00S,04:24,Q3 04:24,15.6,449,rebound,G. Mathews REBOUND (Off:1 Def:2),[],Mathews,82,77,,False,False,1629726,,3pt missed,foul,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,,,1610612754.0,22501211
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,450,foul,V. Edgecombe shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Edgecombe,82,77,,False,False,1642845,,rebound,freethrow,1631097.0,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629656|1631133|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,,,1610612755.0,22501211
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,452,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),['fastbreak'],Mathurin,82,78,Made,False,False,1631097,,foul,freethrow,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,,,1610612754.0,22501211
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,455,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),['fastbreak'],Mathurin,82,79,Made,False,False,1631097,,freethrow,foul,,,,1629614|1629656|1629726|1630543|1631097|1631133|1641716|1642272|1642845|203954,1629614|1629726|1630543|1631097|1641716,1629656|1631133|1642272|1642845|203954,,,1610612754.0,22501211
