period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M57.00S,08:57,Q3 08:57,19.05,410,freethrow,J. Tyson Free Throw 1 of 2 (10 PTS),[],Tyson,74,65,Made,False,False,1642281,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629636|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
3,PT08M57.00S,08:57,Q3 08:57,19.05,413,freethrow,J. Tyson Free Throw 2 of 2 (11 PTS),[],Tyson,74,66,Made,False,False,1642281,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629636|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
3,PT08M57.00S,08:57,Q3 08:57,19.05,411,substitution,SUB out: J. Champagnie,[],Champagnie,74,65,,False,False,1630551,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|203468,1628963|1642267|1642364|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
3,PT08M57.00S,08:57,Q3 08:57,19.05,412,substitution,SUB in: W. Riley,[],Riley,74,65,,False,False,1642860,,substitution,2pt made,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,414,2pt,C. McCollum 17' pullup Jump Shot (21 PTS) (W. Riley 2 AST),[],McCollum,76,66,Made,True,True,203468,1642860.0,substitution,foul,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1630596|1642281,-38.0,167.0,1610612764.0,22501212
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,415,foul,C. McCollum shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],McCollum,76,66,,False,False,203468,,2pt made,freethrow,1629631.0,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,417,freethrow,D. Hunter Free Throw 1 of 2 (14 PTS),[],Hunter,76,67,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642860|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,420,freethrow,D. Hunter Free Throw 2 of 2 (15 PTS),[],Hunter,76,68,Made,False,False,1629631,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642281|1642364|1642860|203468,1628378|1629631|1629636|1630596|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,418,substitution,SUB out: J. Tyson,[],Tyson,76,67,,False,False,1642281,,freethrow,substitution,,,,1628378|1628963|1629631|1629636|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,419,substitution,SUB in: D. Wade,[],Wade,76,67,,False,False,1629731,,substitution,2pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,421,2pt,MISS M. Bagley III turnaround Hook,['pointsinthepaint'],Bagley III,76,68,Missed,True,False,1628963,,substitution,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,-31.0,8.0,1610612764.0,22501212
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,422,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,76,68,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,3pt,MISS D. Garland 27' 3PT,[],Garland,76,68,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,-89.0,257.0,1610612739.0,22501212
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,424,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,76,68,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,425,2pt,MISS E. Mobley Layup - blocked,"['pointsinthepaint', '2ndchance']",Mobley,76,68,Missed,True,False,1630596,,rebound,block,,,1642364.0,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,27.0,14.0,1610612739.0,22501212
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,426,block,J. Watkins BLOCK (1 BLK),[],Watkins,76,68,,False,False,1642364,,2pt missed,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,427,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,76,68,,False,False,1642267,,block,foul,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M45.00S,07:45,Q3 07:45,18.25,429,foul,D. Garland shooting personal FOUL (2 PF) (Carrington 3 FT),['3freethrow'],Garland,76,68,,False,False,1629636,,rebound,freethrow,1642267.0,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT07M45.00S,07:45,Q3 07:45,18.25,431,freethrow,B. Carrington Free Throw 1 of 3 (19 PTS),['fastbreak'],Carrington,77,68,Made,False,False,1642267,,foul,freethrow,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M45.00S,07:45,Q3 07:45,18.25,432,freethrow,MISS B. Carrington Free Throw 2 of 3,['fastbreak'],Carrington,77,68,Missed,False,False,1642267,,freethrow,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M45.00S,07:45,Q3 07:45,18.25,433,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,68,,False,False,0,,freethrow,freethrow,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M45.00S,07:45,Q3 07:45,18.25,434,freethrow,MISS B. Carrington Free Throw 3 of 3,['fastbreak'],Carrington,77,68,Missed,False,False,1642267,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT07M42.00S,07:42,Q3 07:42,18.3,435,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,77,68,,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,436,3pt,MISS D. Hunter 25' 3PT,[],Hunter,77,68,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,224.0,121.0,1610612739.0,22501212
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,437,rebound,E. Mobley REBOUND (Off:4 Def:5),[],Mobley,77,68,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,438,2pt,MISS D. Mitchell 22' step back Shot,['2ndchance'],Mitchell,77,68,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,87.0,206.0,1610612739.0,22501212
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,439,rebound,M. Bagley III REBOUND (Off:1 Def:8),[],Bagley III,77,68,,False,False,1628963,,2pt missed,2pt made,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,440,2pt,M. Bagley III DUNK (8 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Bagley III,79,68,Made,True,True,1628963,1642267.0,rebound,2pt missed,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,10.0,8.0,1610612764.0,22501212
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,442,2pt,MISS E. Mobley cutting DUNK - blocked,['pointsinthepaint'],Mobley,79,68,Missed,True,False,1630596,,2pt made,block,,,1642860.0,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,-4.0,6.0,1610612739.0,22501212
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,770,block,W. Riley BLOCK (1 BLK),[],Riley,79,68,,False,False,1642860,,2pt missed,rebound,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,443,rebound,J. Watkins REBOUND (Off:1 Def:3),[],Watkins,79,68,,False,False,1642364,,block,3pt made,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,,,1610612764.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,444,3pt,M. Bagley III 25' 3PT  (11 PTS) (C. McCollum 4 AST),[],Bagley III,82,68,Made,True,True,1628963,203468.0,rebound,timeout,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,23.0,256.0,1610612764.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,446,timeout,CLE Timeout,"['team', 'mandatory']",,82,68,,False,False,0,,3pt made,substitution,,,,1628378|1628963|1629631|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629631|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,447,substitution,SUB out: D. Hunter,[],Hunter,82,68,,False,False,1629631,,timeout,substitution,,,,1628378|1628963|1629636|1629731|1630596|1642267|1642364|1642860|203468,1628378|1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,448,substitution,SUB out: D. Mitchell,[],Mitchell,82,68,,False,False,1628378,,substitution,substitution,,,,1628963|1629636|1629731|1630596|1642267|1642364|1642860|203468,1629636|1629731|1630596,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,449,substitution,SUB in: N. Tomlin,[],Tomlin,82,68,,False,False,1641772,,substitution,substitution,,,,1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,450,substitution,SUB in: L. Ball,[],Ball,82,68,,False,False,1628366,,substitution,3pt missed,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,451,3pt,MISS E. Mobley 28' 3PT,[],Mobley,82,68,Missed,True,False,1630596,,substitution,rebound,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,-72.0,271.0,1610612739.0,22501212
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,452,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,82,68,,False,False,1641772,,3pt missed,2pt missed,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT06M15.00S,06:15,Q3 06:15,17.75,453,2pt,MISS N. Tomlin Layup - blocked,"['pointsinthepaint', '2ndchance']",Tomlin,82,68,Missed,True,False,1641772,,rebound,block,,,1642364.0,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,23.0,-1.0,1610612739.0,22501212
3,PT06M15.00S,06:15,Q3 06:15,17.75,454,block,J. Watkins BLOCK (2 BLK),[],Watkins,82,68,,False,False,1642364,,2pt missed,rebound,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT06M15.00S,06:15,Q3 06:15,17.75,455,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,82,68,,False,False,1642267,,block,2pt made,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,456,2pt,W. Riley running alley-oop DUNK (4 PTS) (B. Carrington 6 AST),"['pointsinthepaint', 'fastbreak']",Riley,84,68,Made,True,True,1642860,1642267.0,rebound,2pt made,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,-31.0,7.0,1610612764.0,22501212
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,458,2pt,D. Garland 10' running Jump Shot (9 PTS),[],Garland,84,70,Made,True,False,1629636,,2pt made,foul,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,-92.0,50.0,1610612739.0,22501212
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,459,foul,W. Riley personal FOUL (2 PF) (Garland 1 FT),['1freethrow'],Riley,84,70,,False,False,1642860,,2pt made,freethrow,1629636.0,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,464,freethrow,D. Garland Free Throw 1 of 1 (10 PTS),[],Garland,84,71,Made,False,False,1629636,,foul,substitution,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642267|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,461,substitution,SUB out: B. Carrington,[],Carrington,84,70,,False,False,1642267,,freethrow,substitution,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642860|203468,1628963|1642364|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,462,substitution,SUB in: T. Johnson,[],Johnson,84,70,,False,False,1642848,,substitution,3pt missed,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT05M36.00S,05:36,Q3 05:36,16.4,465,3pt,MISS T. Johnson 30' 3PT,[],Johnson,84,71,Missed,True,False,1642848,,substitution,rebound,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,-179.0,253.0,1610612764.0,22501212
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,466,rebound,TEAM defensive REBOUND,['team'],,84,71,,False,False,0,,3pt missed,turnover,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,468,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,84,71,,False,False,1629636,,rebound,steal,,1642848.0,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,469,steal,T. Johnson STEAL (1 STL),[],Johnson,84,71,,False,False,1642848,,turnover,3pt missed,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,470,3pt,MISS C. McCollum 26' running 3PT,"['fromturnover', 'fastbreak']",McCollum,84,71,Missed,True,False,203468,,steal,rebound,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,-200.0,173.0,1610612764.0,22501212
3,PT05M18.00S,05:18,Q3 05:18,16.7,471,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,84,71,,False,False,1642848,,3pt missed,foul,,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,,,1610612764.0,22501212
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,472,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,84,71,,False,False,1641772,,rebound,substitution,1642848.0,,,1628366|1628963|1629636|1629731|1630596|1641772|1642364|1642848|1642860|203468,1628366|1629636|1629731|1630596|1641772,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,474,substitution,SUB out: E. Mobley,[],Mobley,84,71,,False,False,1630596,,foul,substitution,,,,1628366|1628963|1629636|1629731|1641772|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,475,substitution,SUB in: J. Tyson,[],Tyson,84,71,,False,False,1642281,,substitution,foul,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,476,foul,N. Tomlin shooting personal FOUL (3 PF) (Bagley III 2 FT),['2freethrow'],Tomlin,84,71,,False,False,1641772,,substitution,freethrow,1628963.0,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,478,freethrow,M. Bagley III Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Bagley III,85,71,Made,False,False,1628963,,foul,freethrow,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,479,freethrow,M. Bagley III Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Bagley III,86,71,Made,False,False,1628963,,freethrow,2pt made,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,480,2pt,D. Garland 6' floating Jump Shot (12 PTS),['pointsinthepaint'],Garland,86,73,Made,True,False,1629636,,freethrow,2pt made,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,1628963|1642364|1642848|1642860|203468,-20.0,57.0,1610612739.0,22501212
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,481,2pt,C. McCollum Layup (23 PTS),['pointsinthepaint'],McCollum,88,73,Made,True,False,203468,,2pt made,3pt missed,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,33.0,17.0,1610612764.0,22501212
3,PT04M30.00S,04:30,Q3 04:30,15.5,482,3pt,MISS D. Wade 25' 3PT,[],Wade,88,73,Missed,True,False,1629731,,2pt made,rebound,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,1628963|1642364|1642848|1642860|203468,239.0,85.0,1610612739.0,22501212
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,483,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,88,73,,False,False,203468,,3pt missed,foul,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,484,foul,N. Tomlin shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Tomlin,88,73,,False,False,1641772,,rebound,freethrow,1642848.0,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,1628963|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,486,freethrow,T. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,89,73,Made,False,False,1642848,,foul,freethrow,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,491,freethrow,MISS T. Johnson Free Throw 2 of 2,[],Johnson,89,73,Missed,False,False,1642848,,freethrow,substitution,,,,1628366|1628963|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628963|1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,487,substitution,SUB out: M. Bagley III,[],Bagley III,89,73,,False,False,1628963,,freethrow,substitution,,,,1628366|1629636|1629731|1641772|1642281|1642364|1642848|1642860|203468,1642364|1642848|1642860|203468,1628366|1629636|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,488,substitution,SUB out: D. Garland,[],Garland,89,73,,False,False,1629636,,substitution,substitution,,,,1628366|1629731|1641772|1642281|1642364|1642848|1642860|203468,1628366|1629731|1641772|1642281,1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,489,substitution,SUB in: T. Vukcevic,[],Vukcevic,89,73,,False,False,1641774,,substitution,substitution,,,,1628366|1629731|1641772|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,490,substitution,SUB in: D. Mitchell,[],Mitchell,89,73,,False,False,1628378,,substitution,rebound,,,,1628366|1628378|1629731|1641772|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1629731|1641772|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT04M12.00S,04:12,Q3 04:12,15.8,492,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,89,73,,False,False,1628366,,substitution,foul,,,,1628366|1628378|1629731|1641772|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1629731|1641772|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,493,foul,W. Riley shooting personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Riley,89,73,,False,False,1642860,,rebound,freethrow,1628378.0,,,1628366|1628378|1629731|1641772|1641774|1642281|1642364|1642848|1642860|203468,1641774|1642364|1642848|1642860|203468,1628366|1628378|1629731|1641772|1642281,,,1610612764.0,22501212
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,495,freethrow,D. Mitchell Free Throw 1 of 2 (16 PTS),[],Mitchell,89,74,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1629731|1641772|1641774|1642281|1642364|1642848|1642860|203468,1628366|1628378|1629731|1641772|1642281,1641774|1642364|1642848|1642860|203468,,,1610612739.0,22501212
