period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,2pt,Brand 5' Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Brand,14,14,Made,True,True,1882.0,101150.0,rebound,turnover,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,42.0,29.0,1610612737.0,21301065,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,turnover,Love Lost Ball Turnover (P1.T4),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,,,1610612750.0,21301065,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,steal,Carroll STEAL (2 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,foul,Brand Offensive Charge Foul (P1.T4),[],Brand,0,0,,False,False,1882.0,,steal,turnover,201147.0,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,83,turnover,Brand Foul Turnover (P1.T5),[],Brand,0,0,,False,False,1882.0,,foul,substitution,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,turnover,substitution,,,,101150|1882|200794|200826|201147|201567|201952|201960|2755,200826|201147|201567|2755,101150|1882|200794|201952|201960,,,1610612750.0,21301065,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,85,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|1882|200794|200826|201147|201567|201960|2755,101150|1882|200794|201960,200826|201147|201567|2755,,,1610612737.0,21301065,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,86,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101150|1882|200794|200826|201147|201567|201960|201967|2755,200826|201147|201567|201967|2755,101150|1882|200794|201960,,,1610612750.0,21301065,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,101150|1882|200794|200826|201147|201567|201960|201967|202714|2755,101150|1882|200794|201960|202714,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,86,2pt,MISS Brewer 7' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,substitution,rebound,,,,101150|1882|200794|200826|201147|201567|201960|201967|202714|2755,200826|201147|201567|201967|2755,101150|1882|200794|201960|202714,56.0,33.0,1610612750.0,21301065,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101150|1882|200794|200826|201147|201567|201960|201967|202714|2755,101150|1882|200794|201960|202714,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,88,turnover,Mack Bad Pass Turnover (P1.T6),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,101150|1882|200794|200826|201147|201567|201960|201967|202714|2755,101150|1882|200794|201960|202714,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,88,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,substitution,,2755.0,,101150|1882|200794|200826|201147|201567|201960|201967|202714|2755,200826|201147|201567|201967|2755,101150|1882|200794|201960|202714,,,1610612750.0,21301065,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,90,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,steal,substitution,,,,101150|1882|200826|201147|201567|201960|201967|202714|2755,101150|1882|201960|202714,200826|201147|201567|201967|2755,,,1610612737.0,21301065,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,91,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,turnover,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,91,turnover,Cunningham Bad Pass Turnover (P1.T5),[],Cunningham,0,0,,False,False,201967.0,,substitution,steal,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,91,steal,Brand STEAL (1 STL),[],Brand,0,0,,False,False,1882.0,,turnover,2pt made,,1882.0,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,92,2pt,Mack 1' Driving Layup (2 PTS),['pointsinthepaint'],Mack,14,16,Made,True,False,202714.0,,steal,2pt missed,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,7.0,0.0,1610612737.0,21301065,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,93,2pt,MISS Barea 20' Pullup Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,72.0,184.0,1610612750.0,21301065,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,94,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,95,turnover,Carroll Bad Pass Turnover (P2.T7),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,,,1610612737.0,21301065,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,95,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,turnover,,201967.0,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,96,turnover,Love Traveling Turnover (P2.T6),[],Love,0,0,,False,False,201567.0,,steal,2pt missed,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,97,2pt,MISS Brand 11' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,turnover,rebound,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,-111.0,23.0,1610612737.0,21301065,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,98,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
1,PT00M54.20S,00:54,Q1 00:54,36.903333333333336,99,2pt,Brewer  Driving Layup (4 PTS) (Love 2 AST),['pointsinthepaint'],Brewer,16,16,Made,True,True,201147.0,201567.0,rebound,3pt made,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,0.0,4.0,1610612750.0,21301065,True
1,PT00M48.30S,00:48,Q1 00:48,36.805,100,3pt,Williams  3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Williams,16,19,Made,True,True,101150.0,201960.0,2pt made,2pt made,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,233.0,14.0,1610612737.0,21301065,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,101,2pt,Barea 2' Layup (2 PTS),['pointsinthepaint'],Barea,18,19,Made,True,False,200826.0,,3pt made,2pt missed,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,13.0,14.0,1610612750.0,21301065,True
1,PT00M26.70S,00:26,Q1 00:26,36.445,102,2pt,MISS Williams 13' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,101150|1882|201960|202714|203488,200826|201147|201567|201967|2755,124.0,44.0,1610612737.0,21301065,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,103,rebound,Love REBOUND (Off:0 Def:7),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,104,2pt,Brewer 21' Jump Shot (6 PTS) (Barea 2 AST),[],Brewer,20,19,Made,True,True,201147.0,200826.0,rebound,period,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,-93.0,192.0,1610612750.0,21301065,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (8:33 PM EST),[],,20,19,,False,False,0.0,,2pt made,period,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (8:36 PM EST),[],,20,19,,False,False,0.0,,period,substitution,,,,101150|1882|200826|201147|201567|201960|201967|202714|203488|2755,200826|201147|201567|201967|2755,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,108,2pt,MISS Barea 11' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,substitution,2pt made,,,,101150|1882|200826|201147|201960|201967|201978|202714|203476|203488,200826|201147|201967|201978|203476,101150|1882|201960|202714|203488,-98.0,45.0,1610612750.0,21301065,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,109,2pt,Dieng 2' Running Tip Shot (4 PTS),['pointsinthepaint'],Dieng,22,19,Made,True,False,203476.0,,2pt missed,rebound,,,,101150|1882|200826|201147|201960|201967|201978|202714|203476|203488,200826|201147|201967|201978|203476,101150|1882|201960|202714|203488,12.0,9.0,1610612750.0,21301065,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,110,rebound,Dieng REBOUND (Off:2 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt made,2pt made,,,,101150|1882|200826|201147|201960|201967|201978|202714|203476|203488,200826|201147|201967|201978|203476,101150|1882|201960|202714|203488,,,1610612750.0,21301065,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,111,2pt,Mack 21' Jump Shot (4 PTS),[],Mack,22,21,Made,True,False,202714.0,,rebound,foul,,,,101150|1882|200826|201147|201960|201967|201978|202714|203476|203488,101150|1882|201960|202714|203488,200826|201147|201967|201978|203476,-152.0,146.0,1610612737.0,21301065,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,112,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,101150.0,,2pt made,substitution,201147.0,,,101150|1882|200826|201147|201960|201967|201978|202714|203476|203488,101150|1882|201960|202714|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,113,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,101150|1882|200826|201147|201967|201978|202714|203476|203488,101150|1882|202714|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,False
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,114,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,114,2pt,Brewer 6' Running Jump Shot (8 PTS),['pointsinthepaint'],Brewer,24,21,Made,True,False,201147.0,,substitution,2pt missed,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,1.0,58.0,1610612750.0,21301065,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,121,2pt,MISS Scott 4' Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,2pt made,timeout,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,8.0,38.0,1610612737.0,21301065,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,115,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt missed,rebound,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,120,rebound,Brand REBOUND (Off:1 Def:1),[],Brand,0,0,,False,False,1882.0,,timeout,2pt missed,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,117,2pt,MISS Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,75.0,217.0,1610612737.0,21301065,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,118,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,2pt missed,2pt made,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,,,1610612750.0,21301065,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,119,2pt,Dieng 1' Layup (6 PTS) (Brewer 3 AST),['pointsinthepaint'],Dieng,26,21,Made,True,True,203476.0,201147.0,rebound,2pt made,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,-2.0,14.0,1610612750.0,21301065,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,122,2pt,Muscala 19' Jump Shot (2 PTS) (Williams 2 AST),[],Muscala,26,23,Made,True,True,203488.0,101150.0,2pt made,2pt missed,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,94.0,162.0,1610612737.0,21301065,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,124,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,89.0,183.0,1610612750.0,21301065,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,125,rebound,Brand REBOUND (Off:1 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,126,2pt,MISS Scott 20' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,100.0,178.0,1610612737.0,21301065,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,127,rebound,Dieng REBOUND (Off:2 Def:5),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,,,1610612750.0,21301065,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,128,foul,Muscala S.FOUL (P1.T2),[],Muscala,0,0,,False,False,203488.0,,rebound,freethrow,200826.0,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,101150|1882|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,129,freethrow,Barea Free Throw 1 of 2 (3 PTS),[],Barea,27,23,Made,False,False,200826.0,,foul,turnover,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,,,1610612750.0,21301065,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,136,turnover,Dieng Lane Violation Turnover (P1.T7),[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,101150|1882|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|1882|202714|203118|203488,,,1610612750.0,21301065,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,132,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,turnover,substitution,,,,101150|200826|201147|201967|201978|202714|203118|203476|203488,101150|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,133,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,101150|200794|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,137,2pt,Millsap 3' Jump Shot (4 PTS) (Mack 1 AST),['pointsinthepaint'],Millsap,27,25,Made,True,True,200794.0,202714.0,substitution,2pt made,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,101150|200794|202714|203118|203488,200826|201147|201967|201978|203476,-27.0,19.0,1610612737.0,21301065,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,2pt,Barea 22' Jump Shot (5 PTS),[],Barea,29,25,Made,True,False,200826.0,,2pt made,2pt missed,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,0.0,219.0,1610612750.0,21301065,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,139,2pt,MISS Mack 9' Running Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,101150|200794|202714|203118|203488,200826|201147|201967|201978|203476,9.0,94.0,1610612737.0,21301065,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,140,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,0,0,,False,False,201978.0,,2pt missed,2pt made,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,141,2pt,Brewer 10' Turnaround Bank Shot (10 PTS),[],Brewer,31,25,Made,True,False,201147.0,,rebound,2pt missed,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,95.0,23.0,1610612750.0,21301065,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,142,2pt,MISS Muscala 9' Jump Shot,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,101150|200794|202714|203118|203488,200826|201147|201967|201978|203476,-11.0,93.0,1610612737.0,21301065,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,143,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,turnover,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,144,turnover,Barea Lost Ball Turnover (P1.T8),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,144,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,foul,,202714.0,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,101150|200794|202714|203118|203488,200826|201147|201967|201978|203476,,,1610612737.0,21301065,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,145,foul,Barea P.FOUL (P1.T1),[],Barea,0,0,,False,False,200826.0,,steal,substitution,101150.0,,,101150|200794|200826|201147|201967|201978|202714|203118|203476|203488,200826|201147|201967|201978|203476,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,146,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,foul,substitution,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488,200826|201967|201978|203476,101150|200794|202714|203118|203488,,,1610612750.0,21301065,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,147,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,foul,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,147,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ),[],Dieng,0,0,,False,False,203476.0,,substitution,freethrow,101150.0,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,148,freethrow,Williams Free Throw Technical (4 PTS),[],Williams,31,26,Made,False,False,101150.0,,foul,2pt missed,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,101150|200794|202714|203118|203488,200826|201967|201978|203476|2755,,,1610612737.0,21301065,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,150,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,freethrow,rebound,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,101150|200794|202714|203118|203488,200826|201967|201978|203476|2755,9.0,-8.0,1610612737.0,21301065,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,151,rebound,Dieng REBOUND (Off:2 Def:6),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,152,turnover,Cunningham Bad Pass Turnover (P2.T9),[],Cunningham,0,0,,False,False,201967.0,,rebound,foul,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,153,foul,Budinger P.FOUL (P1.T2),[],Budinger,0,0,,False,False,201978.0,,turnover,foul,202714.0,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,154,foul,Barea IN.FOUL (P2.T3),[],Barea,0,0,,False,False,200826.0,,foul,freethrow,202714.0,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,155,freethrow,Mack Free Throw 1 of 2 (5 PTS),[],Mack,31,27,Made,False,False,202714.0,,foul,freethrow,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,101150|200794|202714|203118|203488,200826|201967|201978|203476|2755,,,1610612737.0,21301065,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,157,freethrow,Mack Free Throw 2 of 2 (6 PTS),[],Mack,31,28,Made,False,False,202714.0,,freethrow,3pt missed,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,101150|200794|202714|203118|203488,200826|201967|201978|203476|2755,,,1610612737.0,21301065,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,159,3pt,MISS Budinger 26' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,freethrow,rebound,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,-103.0,235.0,1610612750.0,21301065,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,160,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,,,1610612750.0,21301065,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,161,2pt,Cunningham 2' Layup (2 PTS),['pointsinthepaint'],Cunningham,33,28,Made,True,False,201967.0,,rebound,2pt missed,,,,101150|200794|200826|201967|201978|202714|203118|203476|203488|2755,200826|201967|201978|203476|2755,101150|200794|202714|203118|203488,17.0,6.0,1610612750.0,21301065,True
