period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,378,2pt,C. Flagg 22' running Jump Shot (10 PTS) (C. Martin 1 AST),"['fastbreak', 'fromturnover']",Flagg,52,48,Made,True,True,1642843,1628997.0,steal,turnover,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,153.0,164.0,1610612742.0,22500203
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,380,turnover,G. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,52,48,,False,False,203914,,2pt made,3pt made,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT01M18.00S,01:18,Q2 01:18,24.7,381,3pt,M. Christie 3PT  (5 PTS) (C. Martin 2 AST),['fromturnover'],Christie,55,48,Made,True,True,1631108,1628997.0,turnover,2pt made,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,-228.0,-1.0,1610612742.0,22500203
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,383,2pt,K. Kuzma 6' turnaround Hook (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Kuzma,55,50,Made,True,False,1628398,,3pt made,turnover,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,-18.0,60.0,1610612749.0,22500203
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,385,turnover,B. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,55,50,,False,False,1630314,,2pt made,foul,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M54.80S,00:54,Q2 00:54,23.1,386,foul,C. Martin personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Martin,55,50,,False,False,1628997,,turnover,freethrow,203507.0,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M54.80S,00:54,Q2 00:54,23.1,388,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),['fromturnover'],Antetokounmpo,55,51,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT00M54.80S,00:54,Q2 00:54,23.1,389,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,55,51,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,390,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,55,51,,False,False,1630314,,freethrow,foul,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,391,foul,G. Antetokounmpo personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,55,51,,False,False,203507,,rebound,freethrow,1642843.0,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,393,freethrow,C. Flagg Free Throw 1 of 2 (11 PTS),[],Flagg,56,51,Made,False,False,1642843,,foul,freethrow,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,394,freethrow,C. Flagg Free Throw 2 of 2 (12 PTS),[],Flagg,57,51,Made,False,False,1642843,,freethrow,3pt missed,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,395,3pt,MISS M. Turner 25' 3PT,[],Turner,57,51,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,-37.0,254.0,1610612749.0,22500203
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,396,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,57,51,,False,False,1642843,,3pt missed,turnover,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M12.00S,00:12,Q2 00:12,23.8,397,turnover,B. Williams bad pass TURNOVER (3 TO),[],Williams,57,51,,False,False,1630314,,rebound,steal,,203914.0,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M12.00S,00:12,Q2 00:12,23.8,398,steal,G. Harris STEAL (1 STL),[],Harris,57,51,,False,False,203914,,turnover,2pt missed,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,399,2pt,MISS G. Harris running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,57,51,Missed,True,False,203914,,steal,block,,,1631108.0,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,48.0,25.0,1610612749.0,22500203
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,400,block,M. Christie BLOCK (2 BLK),[],Christie,57,51,,False,False,1631108,,2pt missed,rebound,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1628997|1630314|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,401,rebound,TEAM offensive REBOUND,['team'],,57,51,,False,False,0,,block,substitution,,,,1626167|1628398|1628997|1630175|1630314|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,403,substitution,SUB out: B. Williams,[],Williams,57,51,,False,False,1630314,,rebound,substitution,,,,1626167|1628398|1628997|1630175|1630619|1631108|1642843|203507|203914,1628997|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,404,substitution,SUB in: N. Marshall,[],Marshall,57,51,,False,False,1630230,,substitution,2pt made,,,,1626167|1628398|1628997|1630175|1630230|1630619|1631108|1642843|203507|203914,1628997|1630230|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,405,2pt,K. Kuzma turnaround fadeaway Jump Shot (8 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kuzma,57,53,Made,True,True,1628398,1630175.0,substitution,3pt missed,,,,1626167|1628398|1628997|1630175|1630230|1630619|1631108|1642843|203507|203914,1626167|1628398|1630175|203507|203914,1628997|1630230|1630619|1631108|1642843,11.0,41.0,1610612749.0,22500203
2,PT00M00.40S,00:00,Q2 00:00,24.0,407,3pt,MISS N. Marshall 24' pullup 3PT,[],Marshall,57,53,Missed,True,False,1630230,,2pt made,rebound,,,,1626167|1628398|1628997|1630175|1630230|1630619|1631108|1642843|203507|203914,1628997|1630230|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,-74.0,235.0,1610612742.0,22500203
2,PT00M00.40S,00:00,Q2 00:00,24.0,408,rebound,TEAM offensive REBOUND,['team'],,57,53,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628997|1630175|1630230|1630619|1631108|1642843|203507|203914,1628997|1630230|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB out: C. Martin,['startperiod'],Martin,57,53,,False,False,1628997,,rebound,substitution,,,,1626167|1628398|1630175|1630230|1630619|1631108|1642843|203507|203914,1630230|1630619|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB out: M. Cisse,['startperiod'],Cisse,57,53,,False,False,1630619,,substitution,substitution,,,,1626167|1628398|1630175|1630230|1631108|1642843|203507|203914,1630230|1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB out: N. Marshall,['startperiod'],Marshall,57,53,,False,False,1630230,,substitution,substitution,,,,1626167|1628398|1630175|1631108|1642843|203507|203914,1631108|1642843,1626167|1628398|1630175|203507|203914,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,413,substitution,SUB out: G. Harris,['startperiod'],Harris,57,53,,False,False,203914,,substitution,substitution,,,,1626167|1628398|1630175|1631108|1642843|203507,1626167|1628398|1630175|203507,1631108|1642843,,,1610612749.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,414,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,57,53,,False,False,1628398,,substitution,substitution,,,,1626167|1630175|1631108|1642843|203507,1626167|1630175|203507,1631108|1642843,,,1610612749.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,415,substitution,SUB out: C. Anthony,['startperiod'],Anthony,57,53,,False,False,1630175,,substitution,substitution,,,,1626167|1631108|1642843|203507,1626167|203507,1631108|1642843,,,1610612749.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,416,substitution,SUB in: D. Gafford,['startperiod'],Gafford,57,53,,False,False,1629655,,substitution,substitution,,,,1626167|1629655|1631108|1642843|203507,1629655|1631108|1642843,1626167|203507,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,417,substitution,SUB in: P. Washington,['startperiod'],Washington,57,53,,False,False,1629023,,substitution,substitution,,,,1626167|1629023|1629655|1631108|1642843|203507,1629023|1629655|1631108|1642843,1626167|203507,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,418,substitution,SUB in: B. Williams,['startperiod'],Williams,57,53,,False,False,1630314,,substitution,substitution,,,,1626167|1629023|1629655|1630314|1631108|1642843|203507,1629023|1629655|1630314|1631108|1642843,1626167|203507,,,1610612742.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,419,substitution,SUB in: A. Green,['startperiod'],Green,57,53,,False,False,1631260,,substitution,substitution,,,,1626167|1629023|1629655|1630314|1631108|1631260|1642843|203507,1626167|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,420,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,57,53,,False,False,1629018,,substitution,substitution,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631260|1642843|203507,1626167|1629018|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT12M00.00S,12:00,Q3 12:00,24.0,421,substitution,SUB in: R. Rollins,['startperiod'],Rollins,57,53,,False,False,1631157,,substitution,3pt made,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,423,3pt,A. Green 3PT  (12 PTS) (R. Rollins 3 AST),[],Green,57,56,Made,True,True,1631260,1631157.0,substitution,3pt missed,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,-223.0,24.0,1610612749.0,22500203
3,PT11M30.00S,11:30,Q3 11:30,22.5,425,3pt,MISS P. Washington 25' 3PT,[],Washington,57,56,Missed,True,False,1629023,,3pt made,rebound,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1629023|1629655|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-192.0,162.0,1610612742.0,22500203
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,426,rebound,A. Green REBOUND (Off:0 Def:4),[],Green,57,56,,False,False,1631260,,3pt missed,turnover,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,427,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,57,56,,False,False,203507,,rebound,steal,,1629655.0,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,428,steal,D. Gafford STEAL (1 STL),[],Gafford,57,56,,False,False,1629655,,turnover,foul,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1629023|1629655|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,430,foul,R. Rollins personal FOUL (3 PF),[],Rollins,57,56,,False,False,1631157,,steal,3pt made,1630314.0,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,432,3pt,P. Washington 3PT  (8 PTS) (C. Flagg 2 AST),['fromturnover'],Washington,60,56,Made,True,True,1629023,1642843.0,foul,foul,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1629023|1629655|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-239.0,2.0,1610612742.0,22500203
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,434,foul,P. Washington shooting personal FOUL (4 PF) (Turner 2 FT),['2freethrow'],Washington,60,56,,False,False,1629023,,3pt made,freethrow,1626167.0,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1629023|1629655|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,436,freethrow,M. Turner Free Throw 1 of 2 (11 PTS),[],Turner,60,57,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,439,freethrow,M. Turner Free Throw 2 of 2 (12 PTS),[],Turner,60,58,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1629018|1629023|1629655|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629023|1629655|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,437,substitution,SUB out: P. Washington,[],Washington,60,57,,False,False,1629023,,freethrow,substitution,,,,1626167|1629018|1629655|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,438,substitution,SUB in: N. Marshall,[],Marshall,60,57,,False,False,1630230,,substitution,2pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,440,2pt,MISS M. Christie 7' driving floating bank Shot,['pointsinthepaint'],Christie,60,58,Missed,True,False,1631108,,substitution,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-75.0,18.0,1610612742.0,22500203
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,441,rebound,D. Gafford REBOUND (Off:5 Def:1),[],Gafford,60,58,,False,False,1629655,,2pt missed,2pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT10M21.00S,10:21,Q3 10:21,21.65,442,2pt,MISS D. Gafford turnaround Hook,"['pointsinthepaint', '2ndchance']",Gafford,60,58,Missed,True,False,1629655,,rebound,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-43.0,38.0,1610612742.0,22500203
3,PT10M21.00S,10:21,Q3 10:21,21.65,443,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,60,58,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT10M00.00S,10:00,Q3 10:00,22.0,444,2pt,G. Antetokounmpo DUNK (11 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Antetokounmpo,60,60,Made,True,True,203507,1631157.0,rebound,2pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,-1.0,3.0,1610612749.0,22500203
3,PT09M48.00S,09:48,Q3 09:48,20.2,446,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,60,60,Missed,True,False,1630314,,2pt made,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-6.0,16.0,1610612742.0,22500203
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,447,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,60,60,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,448,2pt,MISS G. Antetokounmpo running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,60,60,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,9.0,9.0,1610612749.0,22500203
3,PT09M39.00S,09:39,Q3 09:39,20.35,450,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,60,60,,False,False,1642843,,2pt missed,2pt made,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,451,2pt,C. Flagg running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,62,60,Made,True,False,1642843,,rebound,3pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-18.0,8.0,1610612742.0,22500203
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,452,3pt,MISS A. Green 28' pullup 3PT,[],Green,62,60,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,134.0,255.0,1610612749.0,22500203
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,453,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,62,60,,False,False,1630230,,3pt missed,3pt missed,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,454,3pt,MISS M. Christie 27' 3PT,[],Christie,62,60,Missed,True,False,1631108,,rebound,rebound,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-156.0,222.0,1610612742.0,22500203
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,455,rebound,A. Green REBOUND (Off:0 Def:5),[],Green,62,60,,False,False,1631260,,3pt missed,foul,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,,,1610612749.0,22500203
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,456,foul,N. Marshall personal FOUL (2 PF),[],Marshall,62,60,,False,False,1630230,,rebound,3pt made,1631260.0,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,458,3pt,R. Rollins 25' 3PT pullup (8 PTS) (M. Turner 2 AST),[],Rollins,62,63,Made,True,True,1631157,1626167.0,foul,3pt made,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,17.0,250.0,1610612749.0,22500203
3,PT08M30.00S,08:30,Q3 08:30,19.5,460,3pt,C. Flagg 25' 3PT  (17 PTS) (D. Gafford 3 AST),[],Flagg,65,63,Made,True,True,1642843,1629655.0,3pt made,2pt made,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,-123.0,226.0,1610612742.0,22500203
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,462,2pt,G. Antetokounmpo driving DUNK (13 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,65,65,Made,True,True,203507,1629018.0,3pt made,foul,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1629655|1630230|1630314|1631108|1642843,2.0,5.0,1610612749.0,22500203
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,464,foul,M. Christie off-the-ball offensive FOUL (1 PF),[],Christie,65,65,,False,False,1631108,,2pt made,turnover,1629018.0,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,466,turnover,M. Christie offensive foul TURNOVER (1 TO),[],Christie,65,65,,False,False,1631108,,foul,substitution,,,,1626167|1629018|1629655|1630230|1630314|1631108|1631157|1631260|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,467,substitution,SUB out: D. Gafford,[],Gafford,65,65,,False,False,1629655,,turnover,substitution,,,,1626167|1629018|1630230|1630314|1631108|1631157|1631260|1642843|203507,1630230|1630314|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,468,substitution,SUB in: M. Cisse,[],Cisse,65,65,,False,False,1630619,,substitution,turnover,,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT07M48.00S,07:48,Q3 07:48,18.2,470,turnover,G. Antetokounmpo traveling TURNOVER (3 TO),[],Antetokounmpo,65,65,,False,False,203507,,substitution,2pt made,,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1630230|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,471,2pt,B. Williams driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Williams,67,65,Made,True,False,1630314,,turnover,foul,,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1631157|1631260|203507,-22.0,12.0,1610612742.0,22500203
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,472,foul,M. Turner shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Turner,67,65,,False,False,1626167,,2pt made,freethrow,1630314.0,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626167|1629018|1631157|1631260|203507,1630230|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,474,freethrow,B. Williams Free Throw 1 of 1 (13 PTS),['fromturnover'],Williams,68,65,Made,False,False,1630314,,foul,foul,,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
3,PT07M21.00S,07:21,Q3 07:21,18.65,475,foul,B. Williams shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Williams,68,65,,False,False,1630314,,freethrow,freethrow,1626167.0,,,1626167|1629018|1630230|1630314|1630619|1631108|1631157|1631260|1642843|203507,1630230|1630314|1630619|1631108|1642843,1626167|1629018|1631157|1631260|203507,,,1610612742.0,22500203
