period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,94,substitution,SUB out: N. Queta,[],Queta,15,23,,False,False,1629674,,rebound,substitution,,,,1626167|1626171|1627759|1628398|1628401|1629014|1631157|1631260|1642864,1627759|1628401|1629014|1642864,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
1,PT02M45.00S,02:45,Q1 02:45,37.25,95,substitution,SUB out: B. Portis,[],Portis,15,23,,False,False,1626171,,substitution,substitution,,,,1626167|1627759|1628398|1628401|1629014|1631157|1631260|1642864,1626167|1628398|1631157|1631260,1627759|1628401|1629014|1642864,,,1610612749.0,22500702
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,substitution,SUB out: K. Kuzma,[],Kuzma,15,23,,False,False,1628398,,substitution,substitution,,,,1626167|1627759|1628401|1629014|1631157|1631260|1642864,1626167|1631157|1631260,1627759|1628401|1629014|1642864,,,1610612749.0,22500702
1,PT02M45.00S,02:45,Q1 02:45,37.25,97,substitution,SUB in: L. Garza,[],Garza,15,23,,False,False,1630568,,substitution,substitution,,,,1626167|1627759|1628401|1629014|1630568|1631157|1631260|1642864,1627759|1628401|1629014|1630568|1642864,1626167|1631157|1631260,,,1610612738.0,22500702
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,substitution,SUB in: P. Nance,[],Nance,15,23,,False,False,1631250,,substitution,substitution,,,,1626167|1627759|1628401|1629014|1630568|1631157|1631250|1631260|1642864,1626167|1631157|1631250|1631260,1627759|1628401|1629014|1630568|1642864,,,1610612749.0,22500702
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,23,,False,False,1629018,,substitution,foul,,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1626167|1629018|1631157|1631250|1631260,1627759|1628401|1629014|1630568|1642864,,,1610612749.0,22500702
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,foul,P. Nance personal FOUL (1 PF),[],Nance,15,23,,False,False,1631250,,substitution,2pt made,1627759.0,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1626167|1629018|1631157|1631250|1631260,1627759|1628401|1629014|1630568|1642864,,,1610612749.0,22500702
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,2pt,A. Simons driving Layup (2 PTS),['pointsinthepaint'],Simons,17,23,Made,True,False,1629014,,foul,turnover,,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1627759|1628401|1629014|1630568|1642864,1626167|1629018|1631157|1631250|1631260,34.0,41.0,1610612738.0,22500702
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,103,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,17,23,,False,False,1631157,,2pt made,steal,,1628401.0,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1626167|1629018|1631157|1631250|1631260,1627759|1628401|1629014|1630568|1642864,,,1610612749.0,22500702
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,104,steal,D. White STEAL (1 STL),[],White,17,23,,False,False,1628401,,turnover,3pt made,,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1627759|1628401|1629014|1630568|1642864,1626167|1629018|1631157|1631250|1631260,,,1610612738.0,22500702
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,3pt,A. Simons 26' 3PT running (5 PTS) (D. White 2 AST),"['fastbreak', 'fromturnover']",Simons,20,23,Made,True,True,1629014,1628401.0,steal,turnover,,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1627759|1628401|1629014|1630568|1642864,1626167|1629018|1631157|1631250|1631260,-211.0,159.0,1610612738.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,107,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,20,23,,False,False,1631157,,3pt made,substitution,,,,1626167|1627759|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1626167|1629018|1631157|1631250|1631260,1627759|1628401|1629014|1630568|1642864,,,1610612749.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,108,substitution,SUB out: J. Brown,[],Brown,20,23,,False,False,1627759,,turnover,substitution,,,,1626167|1628401|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1628401|1629014|1630568|1642864,1626167|1629018|1631157|1631250|1631260,,,1610612738.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,substitution,SUB out: D. White,[],White,20,23,,False,False,1628401,,substitution,substitution,,,,1626167|1629014|1629018|1630568|1631157|1631250|1631260|1642864,1629014|1630568|1642864,1626167|1629018|1631157|1631250|1631260,,,1610612738.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,110,substitution,SUB out: A. Green,[],Green,20,23,,False,False,1631260,,substitution,substitution,,,,1626167|1629014|1629018|1630568|1631157|1631250|1642864,1626167|1629018|1631157|1631250,1629014|1630568|1642864,,,1610612749.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,substitution,SUB in: P. Pritchard,[],Pritchard,20,23,,False,False,1630202,,substitution,substitution,,,,1626167|1629014|1629018|1630202|1630568|1631157|1631250|1642864,1629014|1630202|1630568|1642864,1626167|1629018|1631157|1631250,,,1610612738.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,substitution,SUB in: B. Scheierman,[],Scheierman,20,23,,False,False,1631248,,substitution,substitution,,,,1626167|1629014|1629018|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626167|1629018|1631157|1631250,,,1610612738.0,22500702
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,substitution,SUB in: A. Coffey,[],Coffey,20,23,,False,False,1629599,,substitution,3pt missed,,,,1626167|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626167|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,3pt,MISS A. Simons 30' pullup 3PT,['fromturnover'],Simons,20,23,Missed,True,False,1629014,,substitution,rebound,,,,1626167|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626167|1629018|1629599|1631157|1631250,-83.0,295.0,1610612738.0,22500702
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,115,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,substitution,,,,1626167|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626167|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,substitution,SUB out: M. Turner,[],Turner,20,23,,False,False,1626167,,rebound,substitution,,,,1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,substitution,SUB in: B. Portis,[],Portis,20,23,,False,False,1626171,,substitution,3pt made,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626171|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,3pt,P. Nance 26' 3PT  (3 PTS) (R. Rollins 2 AST),[],Nance,20,26,Made,True,True,1631250,1631157.0,substitution,2pt missed,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626171|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,-123.0,236.0,1610612749.0,22500702
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,2pt,MISS P. Pritchard 13' step back Shot,[],Pritchard,20,26,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,123.0,46.0,1610612738.0,22500702
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,122,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,2pt missed,3pt missed,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,,,1610612738.0,22500702
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,124,3pt,MISS H. González 24' 3PT,['2ndchance'],González,20,26,Missed,True,False,1642864,,rebound,rebound,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,-235.0,50.0,1610612738.0,22500702
1,PT00M57.50S,00:57,Q1 00:57,35.05,125,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,20,26,,False,False,1629018,,3pt missed,turnover,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626171|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,126,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,20,26,,False,False,1631157,,rebound,steal,,1642864.0,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626171|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,127,steal,H. González STEAL (1 STL),[],González,20,26,,False,False,1642864,,turnover,3pt made,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,,,1610612738.0,22500702
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,128,3pt,A. Simons 26' 3PT step back (8 PTS),['fromturnover'],Simons,23,26,Made,True,False,1629014,,steal,3pt missed,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,-125.0,230.0,1610612738.0,22500702
1,PT00M15.00S,00:15,Q1 00:15,35.75,129,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,23,26,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1626171|1629018|1629599|1631157|1631250,1629014|1630202|1630568|1631248|1642864,186.0,195.0,1610612749.0,22500702
1,PT00M12.40S,00:12,Q1 00:12,35.8,130,rebound,H. González REBOUND (Off:0 Def:2),[],González,23,26,,False,False,1642864,,3pt missed,3pt made,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,,,1610612738.0,22500702
1,PT00M00.80S,00:00,Q1 00:00,36.0,131,3pt,A. Simons 28' 3PT pullup (11 PTS) (P. Pritchard 2 AST),[],Simons,26,26,Made,True,True,1629014,1630202.0,rebound,substitution,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631157|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1631157|1631250,-113.0,259.0,1610612738.0,22500702
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: R. Rollins,['startperiod'],Rollins,26,26,,False,False,1631157,,3pt made,substitution,,,,1626171|1629014|1629018|1629599|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: C. Anthony,['startperiod'],Anthony,26,26,,False,False,1630175,,substitution,3pt made,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT11M36.00S,11:36,Q2 11:36,34.4,138,3pt,P. Pritchard 28' 3PT step back (3 PTS),[],Pritchard,29,26,Made,True,False,1630202,,substitution,2pt missed,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1630175|1631250,-156.0,236.0,1610612738.0,22500702
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,139,2pt,MISS P. Nance cutting Layup,['pointsinthepaint'],Nance,29,26,Missed,True,False,1631250,,3pt made,rebound,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,40.0,8.0,1610612749.0,22500702
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,140,rebound,H. González REBOUND (Off:0 Def:3),[],González,29,26,,False,False,1642864,,2pt missed,2pt missed,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1630175|1631250,,,1610612738.0,22500702
2,PT11M06.00S,11:06,Q2 11:06,34.9,141,2pt,MISS A. Simons 17' step back Shot,[],Simons,29,26,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1630175|1631250,-172.0,18.0,1610612738.0,22500702
2,PT11M03.00S,11:03,Q2 11:03,34.95,142,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,29,26,,False,False,1626171,,2pt missed,foul,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,143,foul,A. Simons personal FOUL (1 PF),[],Simons,29,26,,False,False,1629014,,rebound,2pt missed,1630175.0,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1629018|1629599|1630175|1631250,,,1610612738.0,22500702
2,PT10M51.00S,10:51,Q2 10:51,33.15,145,2pt,MISS C. Anthony 14' turnaround Shot,[],Anthony,29,26,Missed,True,False,1630175,,foul,rebound,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,-112.0,88.0,1610612749.0,22500702
2,PT10M48.00S,10:48,Q2 10:48,33.2,146,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,29,26,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,147,2pt,B. Portis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,29,28,Made,True,False,1626171,,rebound,substitution,,,,1626171|1629014|1629018|1629599|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1629599|1630175|1631250,1629014|1630202|1630568|1631248|1642864,-4.0,17.0,1610612749.0,22500702
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,149,substitution,SUB out: A. Coffey,[],Coffey,29,28,,False,False,1629599,,2pt made,substitution,,,,1626171|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,150,substitution,SUB in: K. Kuzma,[],Kuzma,29,28,,False,False,1628398,,substitution,foul,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,151,foul,C. Anthony shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Anthony,29,28,,False,False,1630175,,substitution,freethrow,1630202.0,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1642864,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1642864,,,1610612749.0,22500702
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,153,freethrow,P. Pritchard Free Throw 1 of 2 (4 PTS),[],Pritchard,30,28,Made,False,False,1630202,,foul,freethrow,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,156,freethrow,P. Pritchard Free Throw 2 of 2 (5 PTS),[],Pritchard,31,28,Made,False,False,1630202,,freethrow,substitution,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1642864,1629014|1630202|1630568|1631248|1642864,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,154,substitution,SUB out: H. González,[],González,30,28,,False,False,1642864,,freethrow,substitution,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250,1629014|1630202|1630568|1631248,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,155,substitution,SUB in: J. Walsh,[],Walsh,30,28,,False,False,1641775,,substitution,3pt missed,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,157,3pt,MISS P. Nance 25' 3PT,[],Nance,31,28,Missed,True,False,1631250,,substitution,rebound,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,49.0,246.0,1610612749.0,22500702
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,158,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,31,28,,False,False,1630202,,3pt missed,2pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT09M51.00S,09:51,Q2 09:51,32.15,159,2pt,L. Garza driving reverse Layup (2 PTS),['pointsinthepaint'],Garza,33,28,Made,True,False,1630568,,rebound,3pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,-16.0,13.0,1610612738.0,22500702
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,160,3pt,K. Kuzma 24' 3PT  (9 PTS) (B. Portis 2 AST),[],Kuzma,33,31,Made,True,True,1628398,1626171.0,2pt made,2pt missed,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,-224.0,101.0,1610612749.0,22500702
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,162,2pt,MISS A. Simons 10' driving floating Shot,[],Simons,33,31,Missed,True,False,1629014,,3pt made,rebound,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,-81.0,59.0,1610612738.0,22500702
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,163,rebound,B. Scheierman REBOUND (Off:1 Def:0),[],Scheierman,33,31,,False,False,1631248,,2pt missed,2pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,164,2pt,P. Pritchard driving Layup (7 PTS) (J. Walsh 1 AST),"['pointsinthepaint', '2ndchance']",Pritchard,35,31,Made,True,True,1630202,1641775.0,rebound,2pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,6.0,20.0,1610612738.0,22500702
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,166,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,35,33,Made,True,False,1630175,,2pt made,3pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,-16.0,-1.0,1610612749.0,22500702
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,167,3pt,A. Simons 29' 3PT  (14 PTS) (P. Pritchard 3 AST),[],Simons,38,33,Made,True,True,1629014,1630202.0,2pt made,2pt made,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,-161.0,248.0,1610612738.0,22500702
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,169,2pt,P. Nance 7' floating Jump Shot (5 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Nance,38,35,Made,True,True,1631250,1630175.0,3pt made,3pt missed,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,-77.0,-4.0,1610612749.0,22500702
2,PT07M45.00S,07:45,Q2 07:45,30.25,171,3pt,MISS L. Garza 26' 3PT,[],Garza,38,35,Missed,True,False,1630568,,2pt made,rebound,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,-17.0,262.0,1610612738.0,22500702
2,PT07M42.00S,07:42,Q2 07:42,30.3,172,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,38,35,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,,,1610612749.0,22500702
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,173,2pt,MISS B. Portis 20' Jump Shot,[],Portis,38,35,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,-199.0,45.0,1610612749.0,22500702
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,174,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,38,35,,False,False,1630568,,2pt missed,3pt missed,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,175,3pt,MISS A. Simons 27' 3PT,[],Simons,38,35,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1629014|1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,54.0,273.0,1610612738.0,22500702
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,176,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,38,35,,False,False,1626171,,3pt missed,timeout,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,,,1610612749.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,177,timeout,MIL Timeout,"['team', 'mandatory']",,38,35,,False,False,0,,rebound,substitution,,,,1626171|1628398|1629014|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1626171|1628398|1629018|1630175|1631250,1629014|1630202|1630568|1631248|1641775,,,1610612749.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,178,substitution,SUB out: A. Simons,[],Simons,38,35,,False,False,1629014,,timeout,substitution,,,,1626171|1628398|1629018|1630175|1630202|1630568|1631248|1631250|1641775,1630202|1630568|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,179,substitution,SUB out: L. Garza,[],Garza,38,35,,False,False,1630568,,substitution,substitution,,,,1626171|1628398|1629018|1630175|1630202|1631248|1631250|1641775,1630202|1631248|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,180,substitution,SUB out: B. Scheierman,[],Scheierman,38,35,,False,False,1631248,,substitution,substitution,,,,1626171|1628398|1629018|1630175|1630202|1631250|1641775,1630202|1641775,1626171|1628398|1629018|1630175|1631250,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,181,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,38,35,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1630175|1630202|1631250|1641775,1626171|1628398|1630175|1631250,1630202|1641775,,,1610612749.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,182,substitution,SUB out: P. Nance,[],Nance,38,35,,False,False,1631250,,substitution,substitution,,,,1626171|1628398|1630175|1630202|1641775,1626171|1628398|1630175,1630202|1641775,,,1610612749.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,183,substitution,SUB in: J. Brown,[],Brown,38,35,,False,False,1627759,,substitution,substitution,,,,1626171|1627759|1628398|1630175|1630202|1641775,1627759|1630202|1641775,1626171|1628398|1630175,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,184,substitution,SUB in: S. Hauser,[],Hauser,38,35,,False,False,1630573,,substitution,substitution,,,,1626171|1627759|1628398|1630175|1630202|1630573|1641775,1627759|1630202|1630573|1641775,1626171|1628398|1630175,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,185,substitution,SUB in: N. Queta,[],Queta,38,35,,False,False,1629674,,substitution,substitution,,,,1626171|1627759|1628398|1629674|1630175|1630202|1630573|1641775,1627759|1629674|1630202|1630573|1641775,1626171|1628398|1630175,,,1610612738.0,22500702
2,PT07M09.00S,07:09,Q2 07:09,30.85,186,substitution,SUB in: R. Rollins,[],Rollins,38,35,,False,False,1631157,,substitution,substitution,,,,1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1626171|1628398|1630175|1631157,1627759|1629674|1630202|1630573|1641775,,,1610612749.0,22500702
