period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,2pt,MISS Irving 13' Fadeaway Jumper,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,101115|101139|202681|202684|203079,200746|201577|201587|202083|2590,-133.0,14.0,1610612739.0,21300365,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,rebound,Aldridge REBOUND (Off:2 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,200746|201577|201587|202083|2590,101115|101139|202681|202684|203079,,,1610612757.0,21300365,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,3pt,Batum 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Batum,22,21,Made,True,True,201587.0,2590.0,rebound,2pt made,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,200746|201577|201587|202083|2590,101115|101139|202681|202684|203079,-171.0,173.0,1610612757.0,21300365,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,Bynum 6' Jump Hook Shot (6 PTS),['pointsinthepaint'],Bynum,24,21,Made,True,False,101115.0,,3pt made,2pt missed,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,101115|101139|202681|202684|203079,200746|201577|201587|202083|2590,-15.0,60.0,1610612739.0,21300365,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,91,2pt,MISS Williams 7' Fadeaway Jumper,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,200746|201577|201587|202083|2590,101115|101139|202681|202684|203079,-43.0,52.0,1610612757.0,21300365,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,200746|201577|201587|202083|2590,101115|101139|202681|202684|203079,,,1610612757.0,21300365,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,94,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,101115|101139|200746|201587|202083|202681|202684|203079|2590,200746|201587|202083|2590,101115|101139|202681|202684|203079,,,1610612757.0,21300365,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,95,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101115|101139|200746|201587|202083|202681|203079|2590,101115|101139|202681|203079,200746|201587|202083|2590,,,1610612739.0,21300365,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,96,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590,200746|200777|201587|202083|2590,101115|101139|202681|203079,,,1610612757.0,21300365,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,97,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,101115|101139|202681|203079|2760,200746|200777|201587|202083|2590,,,1610612739.0,21300365,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,96,2pt,MISS Batum 18' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,200746|200777|201587|202083|2590,101115|101139|202681|203079|2760,-82.0,160.0,1610612757.0,21300365,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,97,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,101115|101139|202681|203079|2760,200746|200777|201587|202083|2590,,,1610612739.0,21300365,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,98,2pt,Miles 7' Turnaround Jump Shot (8 PTS) (Bynum 2 AST),['pointsinthepaint'],Miles,26,21,Made,True,True,101139.0,101115.0,rebound,2pt made,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,101115|101139|202681|203079|2760,200746|200777|201587|202083|2590,64.0,36.0,1610612739.0,21300365,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,99,2pt,Aldridge 5' Floating Jump Shot (8 PTS) (Williams 2 AST),['pointsinthepaint'],Aldridge,26,23,Made,True,True,200746.0,2590.0,2pt made,2pt missed,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,200746|200777|201587|202083|2590,101115|101139|202681|203079|2760,36.0,41.0,1610612757.0,21300365,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,100,2pt,MISS Bynum 3' Layup,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,2pt made,rebound,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,101115|101139|202681|203079|2760,200746|200777|201587|202083|2590,-21.0,14.0,1610612739.0,21300365,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,101,rebound,Aldridge REBOUND (Off:2 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,200746|200777|201587|202083|2590,101115|101139|202681|203079|2760,,,1610612757.0,21300365,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,102,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,0,0,,False,False,2590.0,,rebound,timeout,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,200746|200777|201587|202083|2590,101115|101139|202681|203079|2760,,,1610612757.0,21300365,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,103,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101115|101139|200746|200777|201587|202083|202681|203079|2590|2760,200746|200777|201587|202083|2590,101115|101139|202681|203079|2760,,,1610612757.0,21300365,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,105,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101115|101139|200746|200777|201587|202681|203079|2590|2760,200746|200777|201587|2590,101115|101139|202681|203079|2760,,,1610612757.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,106,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,101139|200746|200777|201587|202681|203079|2590|2760,101139|202681|203079|2760,200746|200777|201587|2590,,,1610612739.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,107,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,200746|200777|201587|202681|203079|2590|2760,202681|203079|2760,200746|200777|201587|2590,,,1610612739.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,108,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200746|200777|201587|203079|2590|2760,203079|2760,200746|200777|201587|2590,,,1610612739.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,109,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|200777|201587|203079|203081|2590|2760,200746|200777|201587|203081|2590,203079|2760,,,1610612757.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,110,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|200746|200777|201587|203079|203081|2590|2760,101127|203079|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,111,substitution,SUB in: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,substitution,,,,101127|200746|200777|201587|201947|203079|203081|2590|2760,101127|201947|203079|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,112,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt missed,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,109,2pt,MISS Waiters  Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,-2.0,3.0,1610612739.0,21300365,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,110,rebound,Lillard REBOUND (Off:0 Def:4),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,111,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,239.0,-17.0,1610612757.0,21300365,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,112,rebound,Aldridge REBOUND (Off:3 Def:4),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,113,2pt,Aldridge 4' Running Hook Shot (10 PTS),['pointsinthepaint'],Aldridge,26,25,Made,True,False,200746.0,,rebound,2pt made,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,9.0,34.0,1610612757.0,21300365,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,114,2pt,Jack 10' Jump Shot (2 PTS),[],Jack,28,25,Made,True,False,101127.0,,2pt made,turnover,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,95.0,37.0,1610612739.0,21300365,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,116,turnover,Williams Lost Ball Turnover (P2.T6),[],Williams,0,0,,False,False,2590.0,,2pt made,steal,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,116,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt missed,,203079.0,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,117,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,-5.0,15.0,1610612739.0,21300365,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,118,rebound,Aldridge REBOUND (Off:3 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,119,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,-5.0,0.0,1610612757.0,21300365,True
1,PT00M28.80S,00:28,Q1 00:28,36.48,120,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt missed,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,121,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,234.0,74.0,1610612757.0,21300365,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,122,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,3pt missed,2pt missed,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,123,2pt,MISS Jack 18' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,-68.0,165.0,1610612739.0,21300365,True
1,PT00M06.80S,00:06,Q1 00:06,36.11333333333334,124,rebound,Lillard REBOUND (Off:0 Def:5),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,125,foul,Clark S.FOUL (P1.T3),[],Clark,0,0,,False,False,201947.0,,rebound,freethrow,200746.0,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,126,freethrow,Aldridge Free Throw 1 of 2 (11 PTS),[],Aldridge,28,26,Made,False,False,200746.0,,foul,freethrow,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,128,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,rebound,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,200746|200777|201587|203081|2590,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,130,rebound,Bennett REBOUND (Off:0 Def:2),[],Bennett,0,0,,False,False,203461.0,,freethrow,period,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (7:35 PM EST),[],,28,26,,False,False,0.0,,rebound,period,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,period,Start of 2nd Period (7:37 PM EST),[],,28,26,,False,False,0.0,,period,substitution,,,,101127|200746|200777|201587|201947|203079|203081|203461|2590|2760,101127|201947|203079|203461|2760,200746|200777|201587|203081|2590,,,1610612739.0,21300365,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,134,3pt,Lillard 25' 3PT Jump Shot (11 PTS) (Freeland 1 AST),[],Lillard,28,29,Made,True,True,203081.0,200777.0,substitution,foul,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,214.0,131.0,1610612757.0,21300365,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,135,foul,Trail Blazers T.Foul (Def. 3 Sec Freeland ),[],Freeland,0,0,,False,False,200777.0,,3pt made,freethrow,101127.0,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,136,freethrow,Jack Free Throw Technical (3 PTS),[],Jack,29,29,Made,False,False,101127.0,,foul,3pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,138,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Waiters,32,29,Made,True,True,203079.0,101127.0,freethrow,2pt missed,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,78.0,241.0,1610612739.0,21300365,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,139,2pt,MISS Robinson  Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,3pt made,2pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,1.0,4.0,1610612757.0,21300365,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,140,2pt,Robinson 1' Tip Shot (2 PTS),['pointsinthepaint'],Robinson,32,31,Made,True,False,203080.0,,2pt missed,rebound,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,4.0,4.0,1610612757.0,21300365,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,141,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,2pt made,3pt missed,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,142,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,-161.0,203.0,1610612739.0,21300365,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,143,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,foul,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,144,foul,Clark S.FOUL (P2.T1),[],Clark,0,0,,False,False,201947.0,,rebound,freethrow,2590.0,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,145,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,32,32,Made,False,False,2590.0,,foul,freethrow,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,147,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,32,33,Made,False,False,2590.0,,freethrow,2pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,149,2pt,Jack 18' Pullup Jump Shot (5 PTS),[],Jack,34,33,Made,True,False,101127.0,,freethrow,2pt missed,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,47.0,175.0,1610612739.0,21300365,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,150,2pt,MISS Wright 11' Jump Bank Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,-101.0,33.0,1610612757.0,21300365,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,151,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,152,2pt,Bennett 15' Fadeaway Jumper (2 PTS) (Waiters 1 AST),[],Bennett,36,33,Made,True,True,203461.0,203079.0,rebound,3pt missed,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,-146.0,30.0,1610612739.0,21300365,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,153,3pt,MISS Wright 24' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,-239.0,-2.0,1610612757.0,21300365,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,154,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,155,3pt,Wright 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),[],Wright,36,36,Made,True,True,2748.0,2590.0,rebound,2pt made,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,-142.0,208.0,1610612757.0,21300365,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,156,2pt,Waiters 19' Jump Shot (5 PTS) (Jack 2 AST),[],Waiters,38,36,Made,True,True,203079.0,101127.0,3pt made,3pt missed,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,-147.0,115.0,1610612739.0,21300365,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,157,3pt,MISS Wright  3PT Step Back Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,-226.0,1.0,1610612757.0,21300365,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,200777|203080|203081|2590|2748,101127|201947|203079|203461|2760,,,1610612757.0,21300365,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,159,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,101127|200777|201947|203079|203080|203081|203461|2590|2748|2760,101127|201947|203079|203461|2760,200777|203080|203081|2590|2748,,,0.0,21300365,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,161,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,timeout,substitution,,,,101127|200777|203079|203080|203081|203461|2590|2748|2760,101127|203079|203461|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,162,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,101127|203079|203461|203521|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,163,2pt,Lillard  Layup (13 PTS),['pointsinthepaint'],Lillard,38,38,Made,True,False,203081.0,,substitution,2pt missed,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,200777|203080|203081|2590|2748,101127|203079|203461|203521|2760,2.0,3.0,1610612757.0,21300365,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,164,2pt,MISS Jack 22' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,101127|203079|203461|203521|2760,200777|203080|203081|2590|2748,97.0,200.0,1610612739.0,21300365,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,165,rebound,Freeland REBOUND (Off:1 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt made,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,200777|203080|203081|2590|2748,101127|203079|203461|203521|2760,,,1610612757.0,21300365,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,166,2pt,Williams 22' Jump Shot (4 PTS) (Lillard 2 AST),[],Williams,38,40,Made,True,True,2590.0,203081.0,rebound,2pt made,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,200777|203080|203081|2590|2748,101127|203079|203461|203521|2760,135.0,170.0,1610612757.0,21300365,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,167,2pt,Waiters 1' Driving Layup (7 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Waiters,40,40,Made,True,True,203079.0,203521.0,2pt made,2pt missed,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,101127|203079|203461|203521|2760,200777|203080|203081|2590|2748,-10.0,-5.0,1610612739.0,21300365,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,168,2pt,MISS Robinson 1' Driving Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,200777|203080|203081|2590|2748,101127|203079|203461|203521|2760,-2.0,11.0,1610612757.0,21300365,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,169,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,101127|203079|203461|203521|2760,200777|203080|203081|2590|2748,,,1610612739.0,21300365,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,170,2pt,MISS Waiters  Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,101127|203079|203461|203521|2760,200777|203080|203081|2590|2748,1.0,1.0,1610612739.0,21300365,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,171,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,101127|200777|203079|203080|203081|203461|203521|2590|2748|2760,200777|203080|203081|2590|2748,101127|203079|203461|203521|2760,,,1610612757.0,21300365,True
