period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,359,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,57,54,,False,False,1630551,,substitution,3pt missed,1628384.0,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT11M39.00S,11:39,Q3 11:39,22.35,361,3pt,MISS L. Shamet 3PT,[],Shamet,57,54,Missed,True,False,1629013,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,-229.0,45.0,1610612752.0,22500159
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,362,rebound,TEAM defensive REBOUND,['team'],,57,54,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,364,3pt,MISS C. McCollum 3PT,[],McCollum,57,54,Missed,True,False,203468,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,-235.0,42.0,1610612764.0,22500159
3,PT11M18.00S,11:18,Q3 11:18,22.7,365,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,57,54,,False,False,1629013,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,366,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,57,54,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,-45.0,8.0,1610612752.0,22500159
3,PT11M09.00S,11:09,Q3 11:09,22.85,367,rebound,L. Shamet REBOUND (Off:1 Def:1),[],Shamet,57,54,,False,False,1629013,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M54.00S,10:54,Q3 10:54,21.1,368,2pt,J. Brunson driving floating Jump Shot (11 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', '2ndchance']",Brunson,59,54,Made,True,True,1628973,1628384.0,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,1.0,41.0,1610612752.0,22500159
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,369,2pt,MISS B. Coulibaly driving Layup - blocked,['pointsinthepaint'],Coulibaly,59,54,Missed,True,False,1641731,,2pt made,block,,,1629013.0,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,-25.0,18.0,1610612764.0,22500159
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,370,block,L. Shamet BLOCK (1 BLK),[],Shamet,59,54,,False,False,1629013,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,371,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,59,54,,False,False,1628384,,block,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,373,3pt,MISS L. Shamet 25' 3PT,[],Shamet,59,54,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,-146.0,215.0,1610612752.0,22500159
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,374,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,59,54,,False,False,1641731,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT10M21.00S,10:21,Q3 10:21,21.65,375,3pt,MISS K. George 26' running 3PT,['fastbreak'],George,59,54,Missed,True,False,1642273,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,162.0,209.0,1610612764.0,22500159
3,PT10M18.00S,10:18,Q3 10:18,21.7,376,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,59,54,,False,False,1628969,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,377,foul,K. Towns charge offensive FOUL (2 PF),[],Towns,59,54,,False,False,1626157,,rebound,turnover,1642273.0,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,379,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,59,54,,False,False,1626157,,foul,turnover,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT10M00.00S,10:00,Q3 10:00,22.0,380,turnover,K. George lost ball TURNOVER (3 TO),[],George,59,54,,False,False,1642273,,turnover,steal,,1628969.0,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT10M00.00S,10:00,Q3 10:00,22.0,381,steal,M. Bridges STEAL (1 STL),[],Bridges,59,54,,False,False,1628969,,turnover,turnover,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,390,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,59,54,,False,False,1628384,,steal,steal,,1642273.0,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,391,steal,K. George STEAL (3 STL),[],George,59,54,,False,False,1642273,,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT09M45.00S,09:45,Q3 09:45,20.25,384,2pt,MISS C. McCollum 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,59,54,Missed,True,False,203468,,steal,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,-75.0,88.0,1610612764.0,22500159
3,PT09M42.00S,09:42,Q3 09:42,20.3,385,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,59,54,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,386,2pt,K. Towns cutting finger roll Layup (18 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Towns,61,54,Made,True,True,1626157,1628973.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,6.0,30.0,1610612752.0,22500159
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,388,foul,B. Coulibaly shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Coulibaly,61,54,,False,False,1641731,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,392,freethrow,K. Towns Free Throw 1 of 1 (19 PTS),[],Towns,62,54,Made,False,False,1626157,,foul,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT09M24.00S,09:24,Q3 09:24,20.6,393,2pt,K. George cutting Layup (9 PTS) (A. Sarr 6 AST),['pointsinthepaint'],George,62,56,Made,True,True,1642273,1642259.0,freethrow,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1.0,11.0,1610612764.0,22500159
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,395,3pt,L. Shamet 3PT  (3 PTS) (J. Brunson 4 AST),[],Shamet,65,56,Made,True,True,1629013,1628973.0,2pt made,timeout,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,-228.0,-11.0,1610612752.0,22500159
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,397,timeout,WAS Timeout,"['team', 'mandatory']",,65,56,,False,False,0,,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT08M54.00S,08:54,Q3 08:54,19.1,398,2pt,MISS A. Sarr 6' driving floating Shot,['pointsinthepaint'],Sarr,65,56,Missed,True,False,1642259,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,-9.0,68.0,1610612764.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,399,rebound,A. Sarr REBOUND (Off:3 Def:3),[],Sarr,65,56,,False,False,1642259,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,400,2pt,MISS A. Sarr tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Sarr,65,56,Missed,True,False,1642259,,rebound,block,,,1628969.0,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,0.0,0.0,1610612764.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,702,block,M. Bridges BLOCK (3 BLK),[],Bridges,65,56,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,rebound,TEAM offensive REBOUND,['team'],,65,56,,False,False,0,,block,substitution,,,,1626157|1628384|1628969|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628969|1628973|1629013,,,1610612764.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,405,substitution,SUB out: M. Bridges,[],Bridges,65,56,,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,406,substitution,SUB in: J. Hart,[],Hart,65,56,,False,False,1628404,,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,407,2pt,A. Sarr alley-oop Layup (15 PTS) (K. George 2 AST),"['pointsinthepaint', '2ndchance']",Sarr,65,58,Made,True,True,1642259,1642273.0,substitution,foul,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,7.0,13.0,1610612764.0,22500159
3,PT08M24.00S,08:24,Q3 08:24,19.6,409,foul,B. Coulibaly shooting personal FOUL (3 PF) (Shamet 3 FT),['3freethrow'],Coulibaly,65,58,,False,False,1641731,,2pt made,freethrow,1629013.0,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT08M24.00S,08:24,Q3 08:24,19.6,411,freethrow,L. Shamet Free Throw 1 of 3 (4 PTS),[],Shamet,66,58,Made,False,False,1629013,,foul,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M24.00S,08:24,Q3 08:24,19.6,412,freethrow,L. Shamet Free Throw 2 of 3 (5 PTS),[],Shamet,67,58,Made,False,False,1629013,,freethrow,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M24.00S,08:24,Q3 08:24,19.6,413,freethrow,L. Shamet Free Throw 3 of 3 (6 PTS),[],Shamet,68,58,Made,False,False,1629013,,freethrow,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,414,2pt,A. Sarr Layup (17 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Sarr,68,60,Made,True,True,1642259,1641731.0,freethrow,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,-15.0,34.0,1610612764.0,22500159
3,PT07M48.00S,07:48,Q3 07:48,18.2,416,3pt,MISS K. Towns 25' 3PT,[],Towns,68,60,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,-36.0,250.0,1610612752.0,22500159
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,417,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,68,60,,False,False,1641731,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,418,3pt,MISS J. Champagnie 3PT,[],Champagnie,68,60,Missed,True,False,1630551,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,-227.0,50.0,1610612764.0,22500159
3,PT07M24.00S,07:24,Q3 07:24,18.6,419,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,68,60,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,420,2pt,J. Brunson running finger roll Layup (13 PTS) (J. Hart 3 AST),"['fastbreak', 'pointsinthepaint']",Brunson,70,60,Made,True,True,1628973,1628404.0,rebound,foul,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,-16.0,15.0,1610612752.0,22500159
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,422,foul,B. Coulibaly shooting personal FOUL (4 PF) (Brunson 1 FT),['1freethrow'],Coulibaly,70,60,,False,False,1641731,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,426,freethrow,J. Brunson Free Throw 1 of 1 (14 PTS),[],Brunson,71,60,Made,False,False,1628973,,foul,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630551|1641731|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1641731|1642259|1642273|203468,,,1610612752.0,22500159
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,424,substitution,SUB out: B. Coulibaly,[],Coulibaly,70,60,,False,False,1641731,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642273|203468,1630551|1642259|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,425,substitution,SUB in: B. Carrington,[],Carrington,70,60,,False,False,1642267,,substitution,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,3pt,C. McCollum 3PT  (5 PTS) (B. Carrington 4 AST),[],McCollum,71,63,Made,True,True,203468,1642267.0,substitution,3pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,227.0,21.0,1610612764.0,22500159
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,429,3pt,O. Anunoby 3PT  (14 PTS) (J. Hart 4 AST),[],Anunoby,74,63,Made,True,True,1628384,1628404.0,3pt made,foul,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,235.0,27.0,1610612752.0,22500159
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,431,foul,K. Towns shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Towns,74,63,,False,False,1626157,,3pt made,freethrow,1630551.0,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,,,1610612752.0,22500159
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,433,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),[],Champagnie,74,64,Made,False,False,1630551,,foul,freethrow,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,434,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),[],Champagnie,74,65,Made,False,False,1630551,,freethrow,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT06M09.00S,06:09,Q3 06:09,17.85,435,2pt,J. Hart driving Layup (4 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Hart,76,65,Made,True,True,1628404,1628973.0,freethrow,turnover,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,4.0,8.0,1610612752.0,22500159
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,437,turnover,A. Sarr bad pass TURNOVER (2 TO),[],Sarr,76,65,,False,False,1642259,,2pt made,steal,,1628384.0,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,438,steal,O. Anunoby STEAL (4 STL),[],Anunoby,76,65,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,439,2pt,O. Anunoby running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,78,65,Made,True,False,1628384,,steal,timeout,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,-16.0,3.0,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,440,timeout,WAS Timeout,"['team', 'mandatory']",,78,65,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1626157|1628384|1628404|1628973|1629013,,,1610612764.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,441,substitution,SUB out: O. Anunoby,[],Anunoby,78,65,,False,False,1628384,,timeout,substitution,,,,1626157|1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1626157|1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,442,substitution,SUB out: K. Towns,[],Towns,78,65,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1629013|1630551|1642259|1642267|1642273|203468,1628404|1628973|1629013,1630551|1642259|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,443,substitution,SUB out: L. Shamet,[],Shamet,78,65,,False,False,1629013,,substitution,substitution,,,,1628404|1628973|1630551|1642259|1642267|1642273|203468,1628404|1628973,1630551|1642259|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,444,substitution,SUB out: A. Sarr,[],Sarr,78,65,,False,False,1642259,,substitution,substitution,,,,1628404|1628973|1630551|1642267|1642273|203468,1630551|1642267|1642273|203468,1628404|1628973,,,1610612764.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,445,substitution,SUB in: G. Yabusele,[],Yabusele,78,65,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1628973|1630551|1642267|1642273|203468,1627824|1628404|1628973,1630551|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,446,substitution,SUB in: M. Bridges,[],Bridges,78,65,,False,False,1628969,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1630551|1642267|1642273|203468,1627824|1628404|1628969|1628973,1630551|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,447,substitution,SUB in: J. Clarkson,[],Clarkson,78,65,,False,False,203903,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1630551|1642267|1642273|203468|203903,1627824|1628404|1628969|1628973|203903,1630551|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M48.00S,05:48,Q3 05:48,16.2,448,substitution,SUB in: M. Bagley III,[],Bagley III,78,65,,False,False,1628963,,substitution,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1628963|1630551|1642267|1642273|203468,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,449,3pt,MISS C. McCollum 25' 3PT,[],McCollum,78,65,Missed,True,False,203468,,substitution,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1628963|1630551|1642267|1642273|203468,1627824|1628404|1628969|1628973|203903,228.0,110.0,1610612764.0,22500159
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,450,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,78,65,,False,False,203903,,3pt missed,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|203468,,,1610612752.0,22500159
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,3pt,M. Bridges 25' 3PT  (8 PTS) (J. Brunson 6 AST),[],Bridges,81,65,Made,True,True,1628969,1628973.0,rebound,foul,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|203468,173.0,194.0,1610612752.0,22500159
3,PT05M09.00S,05:09,Q3 05:09,16.85,453,foul,B. Carrington offensive FOUL (2 PF),[],Carrington,81,65,,False,False,1642267,,3pt made,turnover,1628404.0,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1628963|1630551|1642267|1642273|203468,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT05M09.00S,05:09,Q3 05:09,16.85,455,turnover,B. Carrington offensive foul TURNOVER (3 TO),[],Carrington,81,65,,False,False,1642267,,foul,substitution,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203468|203903,1628963|1630551|1642267|1642273|203468,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
