period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,substitution,SUB in: N. Mirotic,[],Mirotic,16,21,,False,False,202703.0,,substitution,substitution,,,,1626224|1627790|1629026|202703|203076|203521|203901|203903,1629026|202703|203076|203901,1626224|1627790|203521|203903,,,1610612740.0,21800612,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,103,substitution,SUB in: F. Jackson,[],Jackson,16,21,,False,False,1628402.0,,substitution,substitution,,,,1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626224|1627790|203521|203903,,,1610612740.0,21800612,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,104,substitution,SUB in: C. Payne,[],Payne,16,21,,False,False,1626166.0,,substitution,3pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,105,3pt,Osman 25' 3PT Jump Shot (6 PTS) (Zizic 2 AST),[],Osman,16,24,Made,True,True,1626224.0,1627790.0,substitution,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,144.0,209.0,1610612739.0,21800612,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,107,2pt,MISS Payton 9' Floating Jump Shot,['pointsinthepaint'],Payton,16,24,Missed,True,False,203901.0,,3pt made,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,11.0,92.0,1610612740.0,21800612,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,108,rebound,Davis REBOUND (Off:3 Def:3),[],Davis,16,24,,False,False,203076.0,,2pt missed,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,109,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,16,24,Missed,True,False,203076.0,,rebound,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,0.0,-6.0,1610612740.0,21800612,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,rebound,Davis REBOUND (Off:3 Def:3),[],Davis,16,24,,False,False,203076.0,,2pt missed,2pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,111,2pt,Davis 1' Putback Layup (6 PTS),['pointsinthepaint'],Davis,18,24,Made,True,False,203076.0,,rebound,2pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,0.0,-6.0,1610612740.0,21800612,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,112,2pt,Zizic 2' Alley Oop Layup (2 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Zizic,18,26,Made,True,True,1627790.0,203521.0,2pt made,2pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,-18.0,6.0,1610612739.0,21800612,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,114,2pt,Williams 1' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Williams,20,26,Made,True,True,1629026.0,202703.0,2pt made,2pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,-2.0,9.0,1610612740.0,21800612,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,116,2pt,Dellavedova 6' Floating Jump Shot (5 PTS),['pointsinthepaint'],Dellavedova,20,28,Made,True,False,203521.0,,2pt made,3pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,47.0,41.0,1610612739.0,21800612,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,117,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,20,28,Missed,True,False,203901.0,,2pt made,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,181.0,184.0,1610612740.0,21800612,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,118,rebound,Osman REBOUND (Off:0 Def:3),[],Osman,20,28,,False,False,1626224.0,,3pt missed,3pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,119,3pt,Dellavedova 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),[],Dellavedova,20,31,Made,True,True,203521.0,203903.0,rebound,timeout,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,-120.0,226.0,1610612739.0,21800612,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,121,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,20,31,,False,False,0.0,,3pt made,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,122,2pt,MISS Davis 7' Driving Layup,['pointsinthepaint'],Davis,20,31,Missed,True,False,203076.0,,timeout,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,-69.0,-1.0,1610612740.0,21800612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,123,rebound,TEAM offensive REBOUND,['team'],,20,31,,False,False,0.0,,2pt missed,foul,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,124,foul,Clarkson L.B.FOUL (P1.PN) (J.Williams),['inpenalty'],Clarkson,20,31,,False,False,203903.0,,rebound,freethrow,1629026.0,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,126,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,21,31,Made,False,False,1629026.0,,foul,freethrow,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,127,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,22,31,Made,False,False,1629026.0,,freethrow,turnover,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,128,turnover,Osman Lost Ball Turnover (P1.T2),[],Osman,22,31,,False,False,1626224.0,,freethrow,steal,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,128,steal,Davis STEAL (1 STL),[],Davis,22,31,,False,False,203076.0,,turnover,3pt missed,,203076.0,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,130,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,22,31,Missed,True,False,202703.0,,steal,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,27.0,248.0,1610612740.0,21800612,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,131,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,22,31,,False,False,1627790.0,,3pt missed,2pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,132,2pt,Dellavedova 1' Cutting Layup Shot (10 PTS) (Payne 1 AST),['pointsinthepaint'],Dellavedova,22,33,Made,True,True,203521.0,1626166.0,rebound,turnover,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,13.0,-3.0,1610612739.0,21800612,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,134,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,22,33,,False,False,203076.0,,2pt made,steal,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,134,steal,Clarkson STEAL (1 STL),[],Clarkson,22,33,,False,False,203903.0,,turnover,2pt made,,203903.0,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,136,2pt,Clarkson 1' Running Layup (4 PTS),['pointsinthepaint'],Clarkson,22,35,Made,True,False,203903.0,,steal,3pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,14.0,5.0,1610612739.0,21800612,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,137,3pt,Jackson 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Jackson,25,35,Made,True,True,1628402.0,203901.0,2pt made,3pt made,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,231.0,-4.0,1610612740.0,21800612,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,139,3pt,Clarkson 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),[],Clarkson,25,38,Made,True,True,203903.0,203521.0,3pt made,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,-231.0,8.0,1610612739.0,21800612,True
1,PT00M22.70S,00:22,Q1 00:22,36.37833333333333,141,2pt,MISS Payton 10' Jump Shot,['pointsinthepaint'],Payton,25,38,Missed,True,False,203901.0,,3pt made,block,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,-2.0,98.0,1610612740.0,21800612,True
1,PT00M22.70S,00:22,Q1 00:22,36.37833333333333,141,block,Clarkson BLOCK (1 BLK),[],Clarkson,25,38,,False,False,203903.0,,2pt missed,rebound,,,203903.0,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT00M19.50S,00:19,Q1 00:19,36.325,143,rebound,Davis REBOUND (Off:4 Def:3),[],Davis,25,38,,False,False,203076.0,,block,foul,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,144,foul,Payne P.FOUL (P1.PN) (T.Brown),['inpenalty'],Payne,25,38,,False,False,1626166.0,,rebound,freethrow,202703.0,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,146,freethrow,MISS Mirotic Free Throw 1 of 2,[],Mirotic,25,38,Missed,False,False,202703.0,,foul,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,147,rebound,TEAM offensive REBOUND,['team'],,25,38,,False,False,0.0,,freethrow,freethrow,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M19.00S,00:19,Q1 00:19,36.31666666666667,148,freethrow,MISS Mirotic Free Throw 2 of 2,['2ndchance'],Mirotic,25,38,Missed,False,False,202703.0,,rebound,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M13.00S,00:13,Q1 00:13,36.21666666666667,149,rebound,Zizic REBOUND (Off:0 Def:2),[],Zizic,25,38,,False,False,1627790.0,,freethrow,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,150,2pt,MISS Clarkson 2' Dunk,['pointsinthepaint'],Clarkson,25,38,Missed,True,False,203903.0,,rebound,block,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,13.0,10.0,1610612739.0,21800612,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,150,block,Davis BLOCK (1 BLK),[],Davis,25,38,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,152,rebound,Zizic REBOUND (Off:1 Def:2),[],Zizic,25,38,,False,False,1627790.0,,block,2pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,,,1610612739.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS Zizic 2' Layup,['pointsinthepaint'],Zizic,25,38,Missed,True,False,1627790.0,,rebound,block,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1626166|1626224|1627790|203521|203903,1628402|1629026|202703|203076|203901,13.0,11.0,1610612739.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,block,Davis BLOCK (2 BLK),[],Davis,25,38,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,25,38,,False,False,203901.0,,block,3pt missed,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS Payton 43' 3PT Jump Shot,[],Payton,25,38,Missed,True,False,203901.0,,rebound,rebound,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,67.0,420.0,1610612740.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,25,38,,False,False,0.0,,3pt missed,period,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (8:34 PM EST),[],,25,38,,False,False,0.0,,rebound,period,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (8:36 PM EST),[],,25,38,,False,False,0.0,,period,substitution,,,,1626166|1626224|1627790|1628402|1629026|202703|203076|203521|203901|203903,1628402|1629026|202703|203076|203901,1626166|1626224|1627790|203521|203903,,,1610612740.0,21800612,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,168,2pt,Okafor 2' Layup (2 PTS),['pointsinthepaint'],Okafor,27,38,Made,True,False,1626143.0,,substitution,2pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,-18.0,3.0,1610612740.0,21800612,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,169,2pt,Payne 10' Floating Jump Shot (2 PTS) (Dellavedova 4 AST),['pointsinthepaint'],Payne,27,40,Made,True,True,1626166.0,203521.0,2pt made,foul,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,-7.0,99.0,1610612739.0,21800612,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,171,foul,Jones P.FOUL (P1.T1) (T.Brown),[],Jones,27,40,,False,False,1627883.0,,2pt made,3pt made,202703.0,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,173,3pt,Mirotic 3PT Jump Shot (3 PTS) (Frazier 1 AST),[],Mirotic,30,40,Made,True,True,202703.0,204025.0,foul,foul,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,-232.0,4.0,1610612740.0,21800612,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,175,foul,Mirotic S.FOUL (P1.T1) (J.Williams),[],Mirotic,30,40,,False,False,202703.0,,3pt made,freethrow,1627883.0,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,,,1610612740.0,21800612,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,177,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,30,40,Missed,False,False,1627883.0,,foul,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,178,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0.0,,freethrow,freethrow,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,179,freethrow,Jones Free Throw 2 of 2 (1 PTS),['2ndchance'],Jones,30,41,Made,False,False,1627883.0,,rebound,2pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,180,2pt,MISS Frazier 21' Jump Shot,[],Frazier,30,41,Missed,True,False,204025.0,,freethrow,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,19.0,210.0,1610612740.0,21800612,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,181,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,30,41,,False,False,202703.0,,2pt missed,2pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,,,1610612740.0,21800612,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,182,2pt,MISS Okafor 16' Jump Shot,[],Okafor,30,41,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,158.0,-21.0,1610612740.0,21800612,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,183,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,30,41,,False,False,203903.0,,2pt missed,3pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,184,3pt,MISS Payne 3PT Jump Shot,[],Payne,30,41,Missed,True,False,1626166.0,,rebound,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,233.0,0.0,1610612739.0,21800612,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,185,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,30,41,,False,False,1628402.0,,3pt missed,2pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,,,1610612740.0,21800612,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,186,2pt,MISS Mirotic 17' Jump Shot,[],Mirotic,30,41,Missed,True,False,202703.0,,rebound,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,165.0,40.0,1610612740.0,21800612,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,187,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,30,41,,False,False,203903.0,,2pt missed,2pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,188,2pt,Clarkson 5' Layup (9 PTS),['pointsinthepaint'],Clarkson,30,43,Made,True,False,203903.0,,rebound,2pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,49.0,7.0,1610612739.0,21800612,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,189,2pt,Miller 15' Jump Shot (8 PTS) (Jackson 1 AST),[],Miller,32,43,Made,True,True,203121.0,1628402.0,2pt made,2pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,46.0,145.0,1610612740.0,21800612,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,190,2pt,Zizic 1' Layup (4 PTS) (Dellavedova 5 AST),['pointsinthepaint'],Zizic,32,45,Made,True,True,1627790.0,203521.0,2pt made,2pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,11.0,0.0,1610612739.0,21800612,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,192,2pt,MISS Okafor 9' Jump Shot,['pointsinthepaint'],Okafor,32,45,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,62.0,59.0,1610612740.0,21800612,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,194,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,32,45,,False,False,203521.0,,2pt missed,3pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,195,3pt,Clarkson 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST),[],Clarkson,32,48,Made,True,True,203903.0,203521.0,rebound,3pt made,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,-153.0,207.0,1610612739.0,21800612,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,197,3pt,Jackson 25' 3PT Jump Shot (6 PTS),[],Jackson,35,48,Made,True,False,1628402.0,,3pt made,2pt missed,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,70.0,243.0,1610612740.0,21800612,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,198,2pt,MISS Zizic 5' Hook Shot,['pointsinthepaint'],Zizic,35,48,Missed,True,False,1627790.0,,3pt made,rebound,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,-22.0,46.0,1610612739.0,21800612,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,199,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,35,48,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626143|1628402|202703|203121|204025,1626166|1627790|1627883|203521|203903,,,1610612740.0,21800612,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,200,foul,Dellavedova S.FOUL (P1.T2) (J.Williams),[],Dellavedova,35,48,,False,False,203521.0,,rebound,freethrow,1628402.0,,,1626143|1626166|1627790|1627883|1628402|202703|203121|203521|203903|204025,1626166|1627790|1627883|203521|203903,1626143|1628402|202703|203121|204025,,,1610612739.0,21800612,True
