period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,365,substitution,SUB out: C. Bryant,[],Bryant,77,65,,False,False,1642868,,freethrow,substitution,,,,1628368|1628963|1628997|1630170|1630230|1631108|1641705|1642264|1642843,1628368|1630170|1641705|1642264,1628963|1628997|1630230|1631108|1642843,,,1610612759.0,22500749
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,366,substitution,SUB out: M. Christie,[],Christie,77,65,,False,False,1631108,,substitution,substitution,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843,1628963|1628997|1630230|1642843,1628368|1630170|1641705|1642264,,,1610612742.0,22500749
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,367,substitution,SUB in: D. Harper,[],Harper,77,65,,False,False,1642844,,substitution,substitution,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843,,,1610612759.0,22500749
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,368,substitution,SUB in: K. Thompson,[],Thompson,77,65,,False,False,202691,,substitution,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,370,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,77,65,,False,False,1628963,,substitution,2pt missed,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M42.40S,00:42,Q2 00:42,23.3,371,2pt,MISS N. Marshall 6' driving Layup,['pointsinthepaint'],Marshall,77,65,Missed,True,False,1630230,,rebound,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,-61.0,19.0,1610612742.0,22500749
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,372,rebound,M. Bagley III REBOUND (Off:5 Def:2),[],Bagley III,77,65,,False,False,1628963,,2pt missed,2pt missed,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,396,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,77,65,Missed,True,False,1628963,,rebound,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,-1.0,4.0,1610612742.0,22500749
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,397,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,77,65,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
2,PT00M36.50S,00:36,Q2 00:36,23.4,374,2pt,MISS D. Vassell running Layup,"['pointsinthepaint', 'fastbreak']",Vassell,77,65,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,6.0,17.0,1610612759.0,22500749
2,PT00M36.50S,00:36,Q2 00:36,23.4,375,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,77,65,,False,False,1642264,,2pt missed,2pt made,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
2,PT00M36.50S,00:36,Q2 00:36,23.4,376,2pt,S. Castle tip Layup (19 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Castle,79,65,Made,True,False,1642264,,rebound,foul,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,0.0,0.0,1610612759.0,22500749
2,PT00M36.50S,00:36,Q2 00:36,23.4,377,foul,N. Marshall shooting personal FOUL (1 PF) (Castle 1 FT),"['inpenalty', '1freethrow']",Marshall,79,65,,False,False,1630230,,2pt made,freethrow,1642264.0,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M36.50S,00:36,Q2 00:36,23.4,379,freethrow,MISS S. Castle Free Throw 1 of 1,"['2ndchance', 'fastbreak']",Castle,79,65,Missed,False,False,1642264,,foul,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,380,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,79,65,,False,False,1642843,,freethrow,2pt missed,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,381,2pt,MISS C. Martin 20' Jump Shot,[],Martin,79,65,Missed,True,False,1628997,,rebound,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,210.0,-11.0,1610612742.0,22500749
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,382,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,79,65,,False,False,1642844,,2pt missed,2pt made,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
2,PT00M06.90S,00:06,Q2 00:06,23.9,383,2pt,S. Castle running Layup (21 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fastbreak']",Castle,81,65,Made,True,True,1642264,1628368.0,rebound,foul,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,-2.0,2.0,1610612759.0,22500749
2,PT00M00.80S,00:00,Q2 00:00,24.0,385,foul,S. Castle shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Castle,81,65,,False,False,1642264,,2pt made,freethrow,1642843.0,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
2,PT00M00.80S,00:00,Q2 00:00,24.0,388,freethrow,C. Flagg Free Throw 1 of 2 (10 PTS),[],Flagg,81,66,Made,False,False,1642843,,foul,freethrow,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M00.80S,00:00,Q2 00:00,24.0,389,freethrow,C. Flagg Free Throw 2 of 2 (11 PTS),[],Flagg,81,67,Made,False,False,1642843,,freethrow,rebound,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628963|1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264|1642844,,,1610612742.0,22500749
2,PT00M00.00S,00:00,Q2 00:00,24.0,391,rebound,TEAM offensive REBOUND,['team'],,81,67,,False,False,0,,freethrow,substitution,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|1642844|202691,1628368|1630170|1641705|1642264|1642844,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB out: D. Harper,['startperiod'],Harper,81,67,,False,False,1642844,,rebound,substitution,,,,1628368|1628963|1628997|1630170|1630230|1641705|1642264|1642843|202691,1628368|1630170|1641705|1642264,1628963|1628997|1630230|1642843|202691,,,1610612759.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,81,67,,False,False,1628963,,substitution,substitution,,,,1628368|1628997|1630170|1630230|1641705|1642264|1642843|202691,1628997|1630230|1642843|202691,1628368|1630170|1641705|1642264,,,1610612742.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB out: K. Thompson,['startperiod'],Thompson,81,67,,False,False,202691,,substitution,substitution,,,,1628368|1628997|1630170|1630230|1641705|1642264|1642843,1628997|1630230|1642843,1628368|1630170|1641705|1642264,,,1610612742.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,81,67,,False,False,1630577,,substitution,substitution,,,,1628368|1628997|1630170|1630230|1630577|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1630230|1642843,,,1610612759.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB in: D. Gafford,['startperiod'],Gafford,81,67,,False,False,1629655,,substitution,substitution,,,,1628368|1628997|1629655|1630170|1630230|1630577|1641705|1642264|1642843,1628997|1629655|1630230|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB in: M. Christie,['startperiod'],Christie,81,67,,False,False,1631108,,substitution,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,405,2pt,D. Gafford alley-oop DUNK (5 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Gafford,81,69,Made,True,True,1629655,1630230.0,substitution,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,4.0,11.0,1610612742.0,22500749
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,407,2pt,D. Vassell 14' pullup Jump Shot (17 PTS) (S. Castle 8 AST),['pointsinthepaint'],Vassell,83,69,Made,True,True,1630170,1642264.0,2pt made,3pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,-64.0,129.0,1610612759.0,22500749
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,409,3pt,MISS N. Marshall 3PT,[],Marshall,83,69,Missed,True,False,1630230,,2pt made,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,229.0,-5.0,1610612742.0,22500749
3,PT11M03.00S,11:03,Q3 11:03,22.95,410,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,83,69,,False,False,1641705,,3pt missed,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT10M51.00S,10:51,Q3 10:51,21.15,411,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,83,69,,False,False,1630170,,rebound,steal,,1631108.0,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT10M51.00S,10:51,Q3 10:51,21.15,412,steal,M. Christie STEAL (1 STL),[],Christie,83,69,,False,False,1631108,,turnover,3pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT10M39.00S,10:39,Q3 10:39,21.35,413,3pt,MISS C. Martin 24' pullup 3PT,['fromturnover'],Martin,83,69,Missed,True,False,1628997,,steal,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,225.0,96.0,1610612742.0,22500749
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,414,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,83,69,,False,False,1642843,,3pt missed,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,415,2pt,MISS C. Flagg 14' pullup Shot,"['fromturnover', '2ndchance']",Flagg,83,69,Missed,True,False,1642843,,rebound,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,48.0,141.0,1610612742.0,22500749
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,416,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,83,69,,False,False,1641705,,2pt missed,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,417,turnover,S. Castle bad pass out-of-bounds TURNOVER (3 TO),[],Castle,83,69,,False,False,1642264,,rebound,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT10M06.00S,10:06,Q3 10:06,21.9,418,2pt,M. Christie 13' pullup Jump Shot (7 PTS) (C. Flagg 4 AST),"['pointsinthepaint', 'fromturnover']",Christie,83,71,Made,True,True,1631108,1642843.0,turnover,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,17.0,134.0,1610612742.0,22500749
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,420,2pt,S. Castle 7' pullup Jump Shot (23 PTS),['pointsinthepaint'],Castle,85,71,Made,True,False,1642264,,2pt made,turnover,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,66.0,42.0,1610612759.0,22500749
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,421,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,85,71,,False,False,1642843,,2pt made,steal,,1642264.0,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,422,steal,S. Castle STEAL (3 STL),[],Castle,85,71,,False,False,1642264,,turnover,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT09M39.00S,09:39,Q3 09:39,20.35,423,2pt,S. Castle running DUNK (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,87,71,Made,True,False,1642264,,steal,2pt missed,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,-2.0,14.0,1610612759.0,22500749
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,424,2pt,MISS C. Flagg 8' pullup Shot - blocked,['pointsinthepaint'],Flagg,87,71,Missed,True,False,1642843,,2pt made,block,,,1641705.0,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,-62.0,53.0,1610612742.0,22500749
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,425,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,87,71,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,426,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,87,71,,False,False,1641705,,block,2pt made,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500749
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,427,2pt,V. Wembanyama alley-oop DUNK (14 PTS) (D. Vassell 5 AST),['pointsinthepaint'],Wembanyama,89,71,Made,True,True,1641705,1630170.0,rebound,timeout,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1628997|1629655|1630230|1631108|1642843,-5.0,11.0,1610612759.0,22500749
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,429,timeout,DAL Timeout,"['team', 'mandatory']",,89,71,,False,False,0,,2pt made,substitution,,,,1628368|1628997|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1628997|1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,430,substitution,SUB out: C. Martin,[],Martin,89,71,,False,False,1628997,,timeout,substitution,,,,1628368|1629655|1630170|1630230|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,431,substitution,SUB in: B. Williams,[],Williams,89,71,,False,False,1630314,,substitution,2pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,432,2pt,MISS M. Christie 17' step back Shot,[],Christie,89,71,Missed,True,False,1631108,,substitution,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,-44.0,167.0,1610612742.0,22500749
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,433,rebound,TEAM defensive REBOUND,['team'],,89,71,,False,False,0,,2pt missed,3pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT08M51.00S,08:51,Q3 08:51,19.15,435,3pt,MISS S. Castle 28' 3PT,[],Castle,89,71,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,162.0,230.0,1610612759.0,22500749
3,PT08M45.00S,08:45,Q3 08:45,19.25,436,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,89,71,,False,False,1630314,,3pt missed,3pt made,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,437,3pt,C. Flagg 25' 3PT pullup (14 PTS) (M. Christie 3 AST),[],Flagg,89,74,Made,True,True,1642843,1631108.0,rebound,3pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,5.0,254.0,1610612742.0,22500749
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,438,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,89,74,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,36.0,242.0,1610612759.0,22500749
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,439,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,89,74,,False,False,1631108,,3pt missed,3pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,440,3pt,MISS M. Christie 26' running pullup 3PT - blocked,['fastbreak'],Christie,89,74,Missed,True,False,1631108,,rebound,block,,,1630170.0,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,80.0,251.0,1610612742.0,22500749
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,441,block,D. Vassell BLOCK (1 BLK),[],Vassell,89,74,,False,False,1630170,,3pt missed,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,442,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,89,74,,False,False,1641705,,block,foul,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,443,foul,D. Gafford shooting personal FOUL (4 PF) (Castle 2 FT),['2freethrow'],Gafford,89,74,,False,False,1629655,,rebound,freethrow,1642264.0,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,446,freethrow,S. Castle Free Throw 1 of 2 (26 PTS),[],Castle,90,74,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,447,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,90,74,Missed,False,False,1642264,,freethrow,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,448,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,90,74,,False,False,1629655,,freethrow,2pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,449,2pt,MISS N. Marshall 8' pullup Shot,[],Marshall,90,74,Missed,True,False,1630230,,rebound,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,-83.0,17.0,1610612742.0,22500749
3,PT07M54.00S,07:54,Q3 07:54,18.1,450,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,90,74,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,451,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,90,74,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,-134.0,113.0,1610612759.0,22500749
3,PT07M42.00S,07:42,Q3 07:42,18.3,452,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,90,74,,False,False,1630314,,2pt missed,foul,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,453,foul,J. Champagnie shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Champagnie,90,74,,False,False,1630577,,rebound,freethrow,1629655.0,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,,,1610612759.0,22500749
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,455,freethrow,D. Gafford Free Throw 1 of 2 (6 PTS),['fastbreak'],Gafford,90,75,Made,False,False,1629655,,foul,freethrow,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,456,freethrow,D. Gafford Free Throw 2 of 2 (7 PTS),['fastbreak'],Gafford,90,76,Made,False,False,1629655,,freethrow,3pt made,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1629655|1630230|1630314|1631108|1642843,1628368|1630170|1630577|1641705|1642264,,,1610612742.0,22500749
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,457,3pt,D. Fox 24' 3PT  (7 PTS) (S. Castle 9 AST),[],Fox,93,76,Made,True,True,1628368,1642264.0,freethrow,2pt made,,,,1628368|1629655|1630170|1630230|1630314|1630577|1631108|1641705|1642264|1642843,1628368|1630170|1630577|1641705|1642264,1629655|1630230|1630314|1631108|1642843,-65.0,241.0,1610612759.0,22500749
